-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1193.144516309238,-1394.936218701696
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-837.3452540219494,-1036.802779920069,-1230.0653939493654,-1422.872316864377
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-682.5571712670679,-871.4593961019518,-1063.1999604526231,-1254.218825175366,-1445.6639010598935
-Inf,-Inf,-Inf,-Inf,-Inf,-551.7921060909015,-710.9279187424203,-895.2764033675468,-1084.8525579289721,-1274.6852522889508,-1467.2459683535271
-Inf,-Inf,-Inf,-Inf,-Inf,-570.5478252299317,-733.7455251757261,-918.0699223758081,-1106.7238850651902,-1296.304473170443,-1488.7975868151068
-Inf,-Inf,-Inf,-Inf,-Inf,-593.0400575895212,-756.0509339475834,-939.9056754874305,-1127.9836032323738,-1317.217267100844,-1509.0112449208566
-Inf,-Inf,-Inf,-Inf,-Inf,-614.3208597218846,-777.2369776196035,-960.9589036437267,-1148.762592744507,-1339.1958480697529,-1530.2428051624265
-Inf,-Inf,-Inf,-Inf,-Inf,-635.8401847278202,-799.1354737543538,-982.5590726482592,-1170.1525358157908,-1360.3667699584557,-1551.322641790573
-Inf,-Inf,-Inf,-Inf,-Inf,-657.8404696409458,-819.994771677347,-1003.8950899051996,-1190.9547886257637,-1380.718524793013,-1572.932021666833
