-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.633350408682006,-Inf,NaN,-1.782406013000322e201,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-22.062983362853256,-23.668715999474188,-5.582419879497423e294,-Inf,NaN,-9.717694087980906e75,-Inf,-Inf,-Inf,-Inf,-Inf
-4.3771922274826425,-2.524868644935305,-15.464081590266371,-Inf,-2.1159405655512618e291,-1.8204748280830898e238,-1.1548738175616984,-2.695359441901929e236,-4.7543109819539225e143,-Inf,-Inf
-4.64372340195956,-1.1584663066630336e27,-1.5426786182126875,-9.019447181058561,-4.667609446000832,-1.9531291942118223,NaN,NaN,NaN,-Inf,NaN
-4.592766095941188e268,-2.6532175801881155,-1.4486991318968847,-3.288268094417167,-4.334812771850745,-1.0941731766196967,-Inf,-4.124524549597785e221,-1.90151026353244,-4.5238571815232825e49,-6.082630018181274e280
-1.410178362642932,-1.410178362642932,-1.410178362642932,-1.410178362642932,-1.410178362642932,-1.410178362642932,-1.410178362642932,-1.410178362642932,-1.410178362642932,-1.410178362642932,-1.410178362642932
-Inf,-2.9962559918683644,-1.634994147253085,-1.6956613789815727,-2.401906736597947,-1.6345988549394002,-0.24554395343511845,-1.6523611961848634,-1.863392030210172,-19.39578850146109,-6.843015530391308
-1515.2051042328242,-2.6133209354517044,-3.9418346273451603,-2.114169233676813,-1.7119154474993532,-1.6450597091445196,-0.8529893324890018,-0.8409095442273052,-3.005489349050359,-6.457101328394569,-10.31725255405352
-2.2775859629423265e217,-3.605172848528497,NaN,-1.801800878154417e73,-1.192269005396848e158,-2.634620017717131,-1.5749880833655872,-1.0640439037860485,-3.1962751350194916,-2.94055894818884e9,-3.559269266252059e50
-1.0513461496160685e151,-Inf,-4.495476770800212e197,-4.24023039455113,-3.6571307660344656,-2.5818570179977023,-2.332336792411885e53,-1.99766369068659,-3.4813381937349117,-7.311640725811679,-15.586166618287876
NaN,NaN,NaN,-5.921019506356576e259,-3.400004804571443e239,-3.388508151071745,-1.004768300185092e294,-2.708947511708661,-4.265118273624735,-5.945482061709704,-13.187006316603862
