-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.558087379269381e215,NaN,NaN,-3.558087379625212e215,-Inf,-Inf,-Inf,-1.1602804957222714e295,NaN,-Inf,-Inf
-Inf,NaN,-Inf,-3.558087379625212e215,NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN
-Inf,-7.567662015671289e286,-Inf,NaN,-Inf,NaN,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-9.80920484501219e257,-3.558087379625212e215
NaN,-4.485249605428208e265,-3.558914198417333e215,-Inf,-9.839481327479843e232,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-2.9024825094229717e297,-3.558087379625212e215,-3.558087379625212e215
-3.558087379625212e215,NaN,-Inf,NaN,-3.558087379625212e215,-3.558087379625212e215,-Inf,-8.414763788110837e221,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
-3.558087379625212e215,NaN,-Inf,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
-Inf,-3.558087379625212e215,-3.558087379625212e215,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-Inf
-5.874469298252147e249,-Inf,-3.558087379625212e215,-3.558087379625212e215,-7.594999866150477e214,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-5.788349296302434e277,-3.558087379625212e215
-Inf,-Inf,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
-Inf,-Inf,NaN,NaN,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
NaN,NaN,-3.558087379625212e215,-3.558087379625212e215,-Inf,-Inf,-3.558087379625211e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215,-3.558087379625212e215
