-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.871221164748533
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.90534707489476,-12.128838626551815,-8.249614682229941,NaN
-Inf,-Inf,-Inf,-Inf,-3.857635612535323,-5.417896591832037,-5.647780384179493,-6.728691580892365,-7.697529837103619,-14.435635580002524,-10.725041674155904
-Inf,-Inf,-4.790708306194398,-4.732679944199559,-5.272541806306479,-5.407179380295848,-6.521492922357279,-8.42185154104816,-10.80783299056661,-10.794136945475191,-18.03691779110068
-5.249652303170178,-5.437777705932042,-5.722431072699533,-5.914802251920941,-6.100824971578089,-6.057968709440277,-6.805601245282547,-8.160930562056096,-9.195554400463973,-10.893014980545347,-16.639693894900184
-6.686217291488985,-6.686217291488985,-6.686217291488985,-6.686217291488985,-6.686217291488985,-6.686217291488985,-6.686217291488985,-6.686217291488985,-6.686217291488985,-6.686217291488985,-6.686217291488985
-Inf,-8.152794812941302,-7.892628268489289,-7.614209638597244,-7.468302425611618,-8.049342112655259,-10.400300834269622,-12.827454940249657,-13.999754270108138,-15.788970652479977,-Inf
-Inf,-Inf,-10.163927702175354,-9.34257824645987,-8.782153126712165,-9.094188904502438,-11.47093514277146,-13.700312231024887,-15.4612889308211,-15.018484554683655,-10.402981858015586
-Inf,-Inf,-Inf,-Inf,-12.612411023188445,-10.486738180172148,-10.004829255778214,-15.163436070570603,-17.425174237646,-18.012159753197256,-21.271147861202824
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.50767890439168,-14.187924022736134,-17.472387818685327,-22.899001013447744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
