-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-876.828229536585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.62686165195936,-543.4081775051158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.251317329040094,-5.30966787942785,-290.3081254736463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.112227696404642,-3.3899185608505427,-1.2022603524899247,-117.528073442177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.172165365214193,-7.107012400851525,-5.475860742856581,-2.818483664820913,-25.06802141070762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.927969379238245,-12.927969379238245,-12.927969379238245,-12.927969379238245,-12.927969379238245,-12.927969379238245,-12.927969379238245,-12.927969379238245,-12.927969379238245,-12.927969379238245,-12.927969379238245
-18.731036031187347,-19.83471443673433,-21.436791696305146,-23.94951489228296,-28.406266244407878,-39.12817822682065,-81.10791734776888,-191.72273443839427,-380.47367679451486,-648.2281606206034,-995.1577281828988
-25.24349485426467,-27.398460588050874,-30.44417328048801,-35.047174776462754,-42.77119471172683,-59.30412701193952,-110.24727576474702,-229.6078653162995,-426.5955820574658,-702.3286165875809,-1057.08403156844
-32.2674451348543,-35.400013676877236,-39.731198129264456,-46.08792546658231,-56.32127500546046,-76.67025284219152,-132.6147317393899,-256.81338073683855,-458.42781328483017,-738.68340623206,-1097.9049496873708
-39.67721993263095,-43.712957180852285,-49.192546444036395,-57.04885158246958,-69.30284078692226,-92.46321755195797,-151.83140184765344,-279.34726797425054,-484.16409736231464,-767.5677612533607,-1129.9104950909566
-47.388148911695325,-52.258063648122686,-58.77065403384571,-67.93179636746797,-81.8700917934278,-107.24305254987142,-169.194958739949,-299.2220248155351,-506.47906152646954,-792.2909270296017,-1157.0277092218914
