-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-684.4575917405755,-508.5064717278164
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.70546400757618,-Inf,-Inf,-429.2559754774317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.4805391674968,-271.5653754036226,-711.4825986122174,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-198.525020889076,-237.77388556205435,-96.58286363067502,-205.8142916947542,-326.3929551511404,-420.25276077792745
-Inf,-Inf,-Inf,-Inf,-Inf,-101.86565986842389,-30.56014915159107,-101.68294407138885,-201.93327338156502,-339.7888725267432,-455.7968660237865
-Inf,-Inf,-Inf,-Inf,-Inf,-93.63034646136313,-45.9987342132304,-104.05270308334305,-253.15512460627002,-336.22956373255687,-511.69922890222267
-Inf,-Inf,-Inf,-Inf,-Inf,-134.62883409198133,-33.120997502404265,-191.51663494761394,-296.8898006255698,-355.0378153948383,-438.83566089344833
-Inf,-Inf,-Inf,-Inf,-Inf,-78.90550167920394,-43.58480148206395,-113.63000160210049,-212.3498044246965,-429.1169849653131,-535.7041718913781
-Inf,-Inf,-Inf,-Inf,-Inf,-234.04920394603897,-95.5025830745621,-144.7140073119057,-245.1958889561488,-333.2693676918312,-499.6276892143085
-Inf,-Inf,-Inf,-Inf,-Inf,-103.701745956392,-127.86197211409618,-143.66221315931872,-249.45216093135554,-379.97283911479593,-512.1483223837081
