-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-704.3892070384786,-701.3133824061083,-706.0556350505442,-688.405398731465,-654.4058473991264,-566.0033951745019,-506.7950318914283,-533.9762792474469,-587.2926086617462,-672.7116315186975,-768.5070305034184
-707.9629894620905,-707.7791146470965,-699.1668850314987,-683.3678306291557,-649.1300806692949,-566.9914888955545,-500.9490227633497,-522.8240240612369,-581.3098852747991,-665.0551256880865,-761.0015745018715
-707.6487296174,-700.6815714235078,-696.9543285705357,-685.0115209716424,-660.2154332188366,-557.0258521256015,-496.53187926557143,-518.3940081763187,-576.3678867401263,-657.29802978671,-752.8747331079547
-707.2766396692894,-705.7604410296625,-694.8185275372671,-687.664884806203,-654.5673270415288,-563.1997349185386,-490.92128908220167,-508.7931083909101,-565.9022375102979,-647.4478453529083,-743.1450213353584
-713.2439515486857,-712.4333558546024,-704.0627219246976,-693.9131360863134,-684.8553838653579,-585.4081285015372,-492.67273347052134,-502.33810651601544,-554.8816811610424,-637.2192044481176,-721.5019287359108
-720.197110514521,-720.197110514521,-720.197110514521,-720.197110514521,-720.197110514521,-720.197110514521,-720.197110514521,-720.197110514521,-720.197110514521,-720.197110514521,-720.197110514521
-735.0930295268739,-732.4072056871386,-739.7467545517892,-758.332084154848,-769.535901763066,-919.929120463897,-1293.9886067834052,-1643.7082408624376,-2002.1173570247247,-2299.087104476696,-2583.8328741347873
-743.1516742045286,-757.8384575510404,-750.7906207008414,-791.105562408731,-809.3809393486491,-988.0095183941972,-1375.8898086548018,-1719.6994588235575,-2039.6929190871574,-2349.7715379419055,-2644.238792111229
-763.6827936652364,-767.8885573406225,-784.5611300877385,-788.0927455793164,-860.1363458171488,-1056.1557845797868,-1406.8486320682582,-1756.1298085577746,-2073.28096564154,-2381.894475302377,-2674.8626119823957
-775.2076870674041,-782.4875859248323,-802.178462873156,-837.408516153513,-908.6917936402269,-1038.601253136003,-1437.9399860694527,-1777.7831273389768,-2097.0532817797853,-2399.1799472090856,-2692.2008797696863
-779.5707894332782,-791.0096668146764,-813.7034445347097,-847.2793538721997,-895.647000880887,-1072.1530522055107,-1444.2712972128038,-1792.2304360927126,-2116.7051236544194,-2416.538533934671,-2711.658250148489
