-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-867.7632956111457,-877.4993970916565,-892.796019289982,-920.6511374706889,-987.1667900048083,-1207.2034435412618,-1610.6010442368097,-1988.927306272769,-2335.5820851878393,-2662.3894488977535,-2975.61187960985
-859.270429457641,-868.1436107504134,-882.3701413829751,-908.8569000527984,-973.6139358046232,-1192.6381738386121,-1597.1627984220872,-1976.0430479571476,-2322.988372698648,-2649.975861542437,-2963.317545777463
-849.7531432839488,-857.2863704440337,-869.7376189305911,-893.7620753128003,-955.0124568216488,-1171.6210057597254,-1578.3823686324213,-1958.379919462461,-2305.9097454528132,-2633.263059866662,-2946.850681536924
-839.5392193592572,-845.0525334399193,-854.5645770075067,-873.9689432994528,-927.360121861693,-1136.515610347075,-1548.4248078493397,-1931.1106259171568,-2280.027455622925,-2608.259218562285,-2922.45464125904
-829.6491844619283,-832.4505717995922,-837.5299348468266,-848.6638062828824,-883.2669512886939,-1059.0353823406774,-1484.539753096698,-1876.3267594263812,-2229.670295556565,-2560.6505451074277,-2876.8209163687325
-821.9224105805325,-821.9224105805325,-821.9224105805325,-821.9224105805325,-821.9224105805325,-821.9224105805325,-821.9224105805325,-821.9224105805325,-821.9224105805325,-821.9224105805325,-821.9224105805325
-818.0810373711952,-816.1963122237547,-812.6083654076074,-804.3301628568119,-777.424195150695,-656.6503118644282,-514.2829399839495,-488.48391686384406,-515.4840173582875,-570.7024653921465,-643.9323594005484
-818.3061285555567,-815.7260460398003,-810.7495363127997,-799.3405952568462,-764.2813079732067,-638.5976445087636,-519.7011425925017,-503.1723588223494,-534.737988195197,-592.8435400793337,-668.1868141071092
-821.3920220710875,-818.8056051691681,-813.643265527815,-801.6147762488927,-765.0659778565147,-641.8180005925517,-530.1642673573333,-516.4112403586109,-549.4457754889655,-608.5115592455703,-684.5443029945993
-825.9671833337252,-823.5994020448547,-818.6213071889993,-806.6708431432489,-770.0438955563199,-648.5670724710429,-539.922429661442,-527.3475630417619,-561.0254907490784,-620.5159014712447,-696.8532958563871
-831.102839841905,-828.9750364002176,-824.2317296312169,-812.481433684727,-776.0173382693711,-655.6138547128188,-548.4696541185367,-536.4962422906386,-570.5112568869654,-630.2282564492763,-706.7312917899377
