-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.493398852258967,-31.650913184322714,-33.09916236467253,-34.84453451818881,-36.00525044389466,-35.64552983070498,-69.99489400390183,-132.18258853500956,-204.00372752135132,-280.7225040096753,-360.507038945707
-27.012340598054028,-27.926907364310335,-29.091098867600667,-30.503416709650306,-31.27757880215509,-30.39250898109685,-64.47597938127167,-126.59636549912769,-198.3801832758074,-275.0732884641543,-354.83879288593386
-23.667622183301145,-24.259136039213875,-25.02325727668522,-25.932709364982642,-26.07155419102831,-24.19531545272824,-57.74104779105989,-119.73328994911306,-191.44799008485313,-268.078253652249,-347.79537681509623
-20.807439559880248,-21.022994168026347,-21.28463101585096,-21.496731849722142,-20.62945051210281,-16.657556240703425,-48.849361168890155,-110.54465983252533,-182.10599941173402,-258.6460927555422,-338.29351787452674
-19.036404672346706,-18.965893242021608,-18.817551333975683,-18.40830984313729,-16.555486099824837,-8.169260773419582,-35.16694743465694,-95.88335326013154,-166.99029983706703,-243.24902254100618,-322.7030433825789
-19.043364983974882,-19.043364983974882,-19.043364983974882,-19.043364983974882,-19.043364983974882,-19.043364983974882,-19.043364983974882,-19.043364983974882,-19.043364983974882,-19.043364983974882,-19.043364983974882
-21.055513528734416,-21.58454121677066,-22.4789949907648,-24.316983465061917,-30.02097697072841,-65.89359346452963,-180.29837588669216,-302.4353423564647,-421.3884785741532,-538.1289488181277,-653.2786557609851
-24.54572148261399,-25.80032277956451,-27.81211996546222,-31.607714309911305,-41.66209096231135,-87.39013504115945,-201.50774849244502,-322.678440790741,-441.1736537814356,-557.6276122473071,-672.5839152256901
-28.713688116847987,-30.608484170634757,-33.50751366854099,-38.625157160983335,-50.88872523448766,-99.50476118313787,-213.29095773635797,-334.17557893017346,-452.5255447022984,-568.8698940005346,-683.7571783020185
-32.99755039912687,-35.36296200543889,-38.85998608479741,-44.7688879408774,-58.143913000062255,-107.89708637978522,-221.5124362832482,-342.2687601822848,-460.54823934317824,-576.8723054689623,-691.7438082289652
-37.13819188038117,-39.82911948943246,-43.71489080323834,-50.099729795467915,-64.07945551364458,-114.3797056943604,-227.8996457517412,-348.58722905096363,-466.8266190575266,-583.1226999358361,-697.9722343572827
