-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-141.5398890470716,-146.66419939838437,-154.35836558571475,-167.5784448111269,-197.03660802882214,-290.70247601989155,-466.8507052341009,-636.9687189809079,-795.4072801599008,-946.2959383785538,-1091.9360108383592
-135.93814061429205,-140.6063161999302,-147.7497516033815,-160.28995113300482,-188.90728459789202,-282.05768831439826,-458.6883189914277,-629.0794481845926,-787.6821137486111,-938.6860751781888,-1084.414970884654
-129.75830724185013,-133.72261319200416,-139.96110104761757,-151.29351323717026,-178.26016192502541,-270.2058416692101,-447.738994165074,-618.640686064901,-777.5391570956646,-928.7123124203375,-1074.5696870342445
-123.12018598954604,-126.02592456779698,-130.7780830479421,-139.87528578490043,-163.21335291603532,-251.57890511226958,-431.06061657240554,-603.0979788085658,-762.623135460593,-914.2322079587022,-1060.3961852578063
-116.51620775707097,-117.99869381158138,-120.52753333198157,-125.69560843399286,-140.6076438564109,-213.87929773415848,-397.9444748255572,-573.5942221155559,-734.9965186164701,-887.7969717103521,-1034.797451469164
-110.91902711566836,-110.91902711566836,-110.91902711566836,-110.91902711566836,-110.91902711566836,-110.91902711566836,-110.91902711566836,-110.91902711566836,-110.91902711566836,-110.91902711566836,-110.91902711566836
-107.32703470739708,-106.30306491059784,-104.52033725614587,-100.78100913759329,-89.72014347752928,-43.934880767177674,-1.2721727591787555,-8.475797764427206,-37.13358405813706,-77.33232391216883,-124.93557193778693
-105.9842993163351,-104.54871664318082,-102.06999219675804,-96.98048463811995,-82.82951282176576,-36.2201104329803,-3.0478173523165863,-13.876446078087605,-44.40784199596358,-85.79282130753384,-134.2325721057975
-106.37432732168593,-104.89633128123138,-102.32099416099557,-97.01567755218268,-82.4514417638775,-37.24555923004291,-7.0443356257308345,-19.0195070777725,-50.18570195487399,-91.9871594958329,-140.73419234625726
-107.82307464627577,-106.43487743320595,-103.95265761240354,-98.7336777809098,-84.2655314677123,-39.98323130987078,-11.051420936479085,-23.537001760206852,-54.99763313376139,-97.01084301831469,-145.91895449363196
-109.8430259489555,-108.56715753875777,-106.20701184558304,-101.11714376591678,-86.79942219210405,-43.07408376856076,-14.7951587849291,-27.552422868452418,-59.174390682364105,-101.30058983034439,-150.29458672801738
