-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.322973826390786,-29.106261507375105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.872913704087522,-6.541862429502728,-9.55671779707132,-20.466278975096692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0946965072897525,-1.3677943826126115,-1.8613886531229797,-2.7997165794469163,-6.338358655752201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.0710616849899919,-1.3678425989831604,-1.8257732405920433,-2.8350788896267733,-6.452120686098742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.999310851378574,-6.556192882085064,-9.503244286105279,-20.27625004781769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.123298958776115,-29.6168042766953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
