-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1277279857411753,-1.270224629278766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4722841757021907,-0.254672214397834,-0.3307277470403701,-0.6199997432314324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31621638588287465,-0.060276330993862995,-0.04840988650486767,-0.06659106234070901,-0.14494271785952445,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.006454723428723722,-0.006454723428723722,-0.006454723428723722,-0.006454723428723722,-0.006454723428723722,-0.006454723428723722,-0.006454723428723722,-0.006454723428723722,-0.006454723428723722,-0.006454723428723722,-0.006454723428723722
-0.45609253668550254,-0.15777560921665673,-0.1248970854859616,-0.12832725446754265,-0.1939635398319749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6881134675594319,-0.3998687548822241,-0.44474790128913017,-0.7181324174125204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2618486066664876,-1.41850501882859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
