-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-485.7261767755983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-129.56667154188384,-347.42839070746686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.02061360522143,-123.1745208223022,-241.29060463933538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.4900077879422,-118.30475595109272,-118.41146240281628,-167.31281857120393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.66574171872705,-116.43498005089032,-116.09435045744273,-115.68609159917678,-125.49503250307251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.83724643494108,-115.83724643494108,-115.83724643494108,-115.83724643494108,-115.83724643494108,-115.83724643494108,-115.83724643494108,-115.83724643494108,-115.83724643494108,-115.83724643494108,-115.83724643494108
-115.69009965328084,-115.99211427968288,-116.44016415001235,-117.14536904381555,-118.42458986622994,-122.04374413224315,-138.33946036680962,-181.60258078659294,-255.545038236116,-360.8110311808157,-497.6844958287941
-116.05598799190953,-116.67198225571425,-117.56200519339791,-118.92054598263165,-121.26172302904618,-126.92205776423859,-146.47984282406617,-193.0016742986782,-270.10485682814124,-378.4426123889798,-518.2632024152446
-116.8333914917705,-117.75553658187543,-119.05746240784903,-120.99043664947689,-124.18311316124677,-131.21312906707786,-152.61734276744127,-200.9582298447548,-279.82388823054674,-389.8703052194907,-531.3526370334785
-117.95586979043509,-119.16968448984812,-120.85026945531192,-123.28799080653064,-127.18222923812756,-135.233165862933,-157.90952372019112,-207.49815054295624,-287.57648150405475,-398.8061021624153,-541.4398502755794
-119.37730048292156,-120.86665731353649,-122.89478798194543,-125.77997520999874,-130.26778931725696,-139.12841059461132,-162.7685539490619,-213.30157165393257,-294.2987962212239,-406.429989623383,-549.9483160942838
