-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.201777648312197,-8.106360700845473,-7.951514740624075,-7.666254867007824,-6.982794403798309,-4.892415864570367,-2.557974496225746,-1.4909026799860328,-1.0663114674480105,-1.0076024718510184,-1.1904198660977348
-7.734118824257985,-7.643019240593879,-7.4932484826329055,-7.213931448624606,-6.536834341823163,-4.438521013866187,-2.084873355832358,-1.010918327959081,-0.5834713873161362,-0.5236896252307147,-0.7062968454199368
-7.434782138507526,-7.351620025582062,-7.211969520938132,-6.945703599974441,-6.284706774090136,-4.175355406520568,-1.7830032233491795,-0.6947908438858021,-0.26120923173015553,-0.19898740531355133,-0.38094285468033273
-7.308239216991567,-7.24014546387594,-7.1219487321490895,-6.8875686643894305,-6.275353746447295,-4.16326548358836,-1.6771181500902401,-0.5525727716290965,-0.10209532678445095,-0.03243305777227551,-0.2122565652838107
-7.358546839192907,-7.317712153441066,-7.243809336118986,-7.088651556246753,-6.642739207540036,-4.690608003910507,-1.9079981165187148,-0.6555452552117176,-0.13707371289278086,-0.027734047675949183,-0.1892711224352194
-7.583778239542436,-7.583778239542436,-7.583778239542436,-7.583778239542436,-7.583778239542436,-7.583778239542436,-7.583778239542436,-7.583778239542436,-7.583778239542436,-7.583778239542436,-7.583778239542436
-7.971777587262846,-8.016047661978465,-8.097971769686321,-8.273610940371546,-8.787359996578216,-11.297518428441796,-17.075009332716082,-22.170082373034717,-26.67773328989944,-30.84528468823149,-34.78167775499528
-8.508403309630324,-8.5870573325898,-8.728494332234144,-9.017288026543321,-9.783952038727001,-12.720479281399136,-18.269587962581397,-23.206319537186,-27.60755283319161,-31.678316627309425,-35.51805764591879
-9.188513513950165,-9.28875286284108,-9.464006320837758,-9.8080247576443,-10.669040413973972,-13.682788532800915,-19.13485977158006,-24.01015161189484,-28.36674439316199,-32.40053039659741,-36.21142572036432
-10.01460055834264,-10.127413242409549,-10.320738351793244,-10.691017092606616,-11.58979905649002,-14.621609606194825,-20.02778250839045,-24.874437189604322,-29.210798336460122,-33.23028398261178,-37.03030783873653
-10.990957715719532,-11.111161108771245,-11.314466102540495,-11.698170406374494,-12.614385622926498,-15.65116759790135,-21.03285775880354,-25.864461093741156,-30.19039953270272,-34.202225186186276,-37.99666080233488
