-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-152.87809658350224,-137.18075980541983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-131.30494100623878,-Inf,-Inf,-165.28443807415115,-137.94324481286816,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-137.83745717605595,-168.75326263794142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-130.11950923632938,-Inf,-179.67501559905685,-166.49159539863015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.98264710960655,-124.85903577600776,-153.42605446300584,-Inf,-121.50920677338996,-123.06547030059802,-Inf,-122.53401488105489,-Inf,-Inf,-Inf
-121.36788342906331,-121.36788342906331,-121.36788342906331,-121.36788342906331,-121.36788342906331,-121.36788342906331,-121.36788342906331,-121.36788342906331,-121.36788342906331,-121.36788342906331,-121.36788342906331
-130.71081513058792,-148.71201527347412,-123.14461077187664,-Inf,-123.49438822163982,-129.69512110161327,NaN,-Inf,-Inf,-145.40304166443647,-Inf
-Inf,-191.57355114220542,-139.6731768060386,-127.5474658453428,-126.91055929150481,-121.47196144710152,-Inf,-Inf,-Inf,-Inf,-Inf
-134.92963879932816,-Inf,-Inf,-Inf,-180.54425513508974,-190.24782132782667,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-147.11610782051892,-Inf,-Inf,-149.94668955154788,-Inf,-Inf,-Inf,-Inf,-Inf
-170.85019942041424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
