-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-1.8232938823181288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.596623028999037,-Inf,-Inf,-Inf,-3.3223195912697596,-5.438305813484884,-91.69615097332158,NaN
-Inf,-Inf,-1.5018886300338643,-Inf,-1.3839364832305863,-0.7103909714358841,-1.4382715124730319,-2.7174185607385004,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-0.43853687494185634,-0.7236516899568233,-1.0893005698997344,-4.207842991518518,-4.5943038663424325,-5.512226631751702e7,-Inf,NaN
-Inf,-0.855791146162041,-3.357742896596841,-0.8926844469297263,-1.8037348716960493,-1.8872945495998512,-3.840607296233195,-2.2203296969082293,NaN,-6.816014721725681,-3.434687436374113e28
-1.1116389075089617,-1.1116389075089617,-1.1116389075089617,-1.1116389075089617,-1.1116389075089617,-1.1116389075089617,-1.1116389075089617,-1.1116389075089617,-1.1116389075089617,-1.1116389075089617,-1.1116389075089617
-Inf,-Inf,-1.8106120931823626,-1.6592726728537983,-1.6672329951853304,-1.065321384945551,-1.956504626818695,-3.5337767144951626,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-2.6760746308164705,-2.264719608534209,-1.7071789441838776,-2.607913146415051,-3.293753058743586,-7.330983213375242,-Inf,-Inf
-Inf,-1.9254617710980967e83,-Inf,-Inf,-Inf,-3.335210666402322,-3.571469027472744,-3.651243262608354,-6.445138453195461,-4.3897711860493515e6,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.335583537967088,-7.695898000415912,-10.868035545104366,-117612.39601772775,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-7.429301784768263,-Inf,-Inf,-Inf,NaN,-Inf
