-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-601.8424127619959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.66267276785088,-435.3349061028614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.89434768370384,-110.57616698604755,-300.98739944372664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.80867189972047,-98.78035506687887,-103.21364331343325,-198.79989278459203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.94267187126037,-93.48359002649346,-94.4321550833045,-96.66289572405444,-128.77238612545736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.90487946632267,-90.90487946632267,-90.90487946632267,-90.90487946632267,-90.90487946632267,-90.90487946632267,-90.90487946632267,-90.90487946632267,-90.90487946632267,-90.90487946632267,-90.90487946632267
-90.0635022309547,-89.86834462908536,-89.58991331309952,-89.13284715243425,-88.10865500303689,-85.11981469093386,-85.19737280718799,-106.25956292621977,-155.89036548179462,-235.52206676936908,-345.71347199932507
-90.07245384775159,-89.84200516885461,-89.53382426781522,-89.06272274512536,-88.06435689068435,-85.56391913481035,-87.85304199503828,-111.64986614805335,-164.00549287384587,-246.477137404263,-359.6592192421003
-90.71926777545238,-90.5348379548522,-90.30478820453781,-89.96915739741719,-89.21691356123789,-87.32948669555849,-90.98126044709807,-116.33269273527794,-170.26235948891866,-254.35798101110527,-369.2093942378459
-91.86311225328183,-91.76811479588656,-91.66628840901375,-91.52144903878057,-91.06693621420574,-89.73742671057975,-94.36485187662777,-120.79392426052212,-175.81753553811808,-261.03485282978403,-377.03115180236637
-93.4053602548581,-93.4232074941029,-93.4727703221369,-93.5374875424601,-93.38415981384901,-92.54484304320874,-97.92767485516517,-125.17647101279721,-181.03322754036702,-267.1027569722047,-383.96734617064936
