-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3710050663051987,-1.4032287582961542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6571932183484925,-0.4195536029931935,-0.48634785898267885,-0.6769950198270732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3881170413428932,-0.14969452374828834,-0.1425635258763442,-0.1504500217504486,-0.18493070953491453,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.03045431816712027,-0.03045431816712027,-0.03045431816712027,-0.03045431816712027,-0.03045431816712027,-0.03045431816712027,-0.03045431816712027,-0.03045431816712027,-0.03045431816712027,-0.03045431816712027,-0.03045431816712027
-0.37548846840642813,-0.11769710782033622,-0.07877978031962116,-0.09354166931834736,-0.20163938013288257,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.5443767022732052,-0.2818985911065737,-0.3380548562383961,-0.7068349435342598,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.0986954403816769,-1.3488046188552159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
