-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5010474133720275e248
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.979378489762999,-15.43961518614908,-11.126410052064413,-19.93821550865849
-Inf,-Inf,-Inf,-Inf,-5.020647902991627,-6.012732354722863,-6.230525656711043,-3.4827054004418367,-4.649578243630965,-8.61875780593096,-17.397466517261268
-Inf,-Inf,-4.4568693375642825,-3.8370638619122857,-3.6532186918845873,-2.8184753399097895,-2.4608087874871325,-3.1554267119860304,-4.1615621088508,-3.965649124274091,-5.362282427241715e59
-Inf,-3.5188048607828066,-3.274080363249259,-3.1903560295050313,-3.067275401403122,-2.3600740880664324,-1.9988146773656903,-2.656196302629681,-3.5884193337019705,-4.258012422636271,-9.170987567075214
-2.9366233615452466,-2.9366233615452466,-2.9366233615452466,-2.9366233615452466,-2.9366233615452466,-2.9366233615452466,-2.9366233615452466,-2.9366233615452466,-2.9366233615452466,-2.9366233615452466,-2.9366233615452466
-Inf,-2.676784154643916,-2.7815256025185975,-2.8430461769625563,-3.0194148473097813,-4.27907405666085,-7.786587694141826,-10.998550732785404,-13.460345524357257,-12.857763086066637,-7.969345387366494
-Inf,-Inf,-2.784955328184905,-2.8000538014698235,-2.863706909192475,-4.183840821886183,-8.016036947821608,-11.393576212224456,-13.601042042044103,-15.491767504622874,-22.36977379478931
-Inf,-Inf,-Inf,-Inf,-3.555113179769103,-2.235269137480571,-2.0296995851999324,-10.926183626206061,-13.840776243062871,-8.671816816885379,-9.585258628830957
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.010982628108041,-3.8656318734224655,-4.6793531215155655,-12.716952276729932
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.567987122958187
