-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.47940402528867,-48.74830672376706,-46.11673713883288,-41.63024217225041,-32.38875425828582,-22.183714964638547,-85.13269853453266,-199.51035875016746,-332.81526070839493,-476.41028089250085,-626.7122016279673
-47.5164590946879,-45.509987354555754,-42.534212339306194,-37.59834587255694,-27.714107178823966,-16.378424048718117,-78.59297104717862,-192.611320526353,-325.66245572351755,-469.0599690523272,-619.2010033108351
-45.73868562551514,-43.470440421743206,-40.13339999378726,-34.66308152477163,-23.873835082522326,-10.534535408507939,-71.37867451137255,-184.76587123170424,-317.38094686625345,-460.4102822119494,-610.2540528027954
-46.12712217566964,-43.80388719761231,-40.333480691566,-34.53729190279184,-22.807251047554693,-5.644356735388281,-63.44037724278549,-175.54699801105608,-307.3027415922761,-449.7103894412427,-599.0494950942536
-50.007273359897596,-48.27668306058927,-45.60086741580544,-40.88533201379393,-30.32176057351044,-6.800963525637399,-55.1415918497253,-163.93791063163656,-293.57551828066045,-434.44924317656523,-582.6008263935009
-58.36227765611236,-58.36227765611236,-58.36227765611236,-58.36227765611236,-58.36227765611236,-58.36227765611236,-58.36227765611236,-58.36227765611236,-58.36227765611236,-58.36227765611236,-58.36227765611236
-70.64593077354975,-73.2938734124624,-77.46223270192138,-85.03558200864241,-103.3017938513197,-181.7766719614774,-416.0604462490967,-672.7710892602147,-923.0539755912424,-1167.978967367643,-1408.835168935514
-84.80185106853537,-90.06667674617057,-98.08523040750025,-111.89808858801672,-142.00355862009897,-242.656895748414,-477.3041419143245,-730.7308112572272,-978.8894624345901,-1222.2712349356202,-1461.9408776788673
-98.8302869377112,-106.07402864519888,-116.7402442615487,-134.26763132326107,-169.86452504860907,-276.6622001803707,-510.30889514085186,-762.4783543712035,-1009.7954736197099,-1252.5183137714773,-1491.6862156796922
-111.71614298520261,-120.28767216903432,-132.5909831850616,-152.17440238529164,-190.3620714942627,-299.4146223762141,-532.4272790440774,-783.9675194604539,-1030.8480808082115,-1273.2899889845464,-1512.2280603061365
-123.21537172835588,-132.6512999815265,-145.95885250463692,-166.71369949972393,-206.2439284102034,-316.31334718532383,-548.9355289095412,-800.116462346481,-1046.740591937157,-1288.9832656517324,-1527.7574725476763
