-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.44727960329158,-236.58582884945358
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.13778101448932,-72.20562092038845,-164.4883827698017,-283.7265541339437
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.621319658656233,-24.924546008573557,-90.72379400806892,-191.031300735919,-292.51130851387444
-Inf,-Inf,-Inf,-Inf,-Inf,-196.46213133494018,-8.39350873675966,-44.93989330772576,-114.25791067428686,-207.7996982648133,-315.48950988865374
-Inf,-Inf,-Inf,-Inf,-Inf,-157.50567282234348,-29.502257547322756,-60.65457318163713,-145.7261336836891,-234.80880310323252,-339.84228715144684
-Inf,-Inf,-Inf,-Inf,-Inf,-155.48357368544464,-52.90524018512049,-88.15588874028855,-168.91886602466937,-264.57935146894226,-368.00907483697824
-Inf,-Inf,-Inf,-Inf,-Inf,-174.97383532170628,-74.66645722900792,-114.59021244848431,-192.0181814953989,-285.37728826445067,-394.14311471201677
-Inf,-Inf,-Inf,-Inf,-Inf,-192.52438335195293,-90.13934259725714,-132.83668093974146,-209.3113771961462,-308.482706199777,-416.37791383909797
-Inf,-Inf,-Inf,-Inf,-Inf,-208.78049361019993,-109.30257941951584,-154.7313833735204,-233.3892849938486,-334.75284783276004,-442.82686850884375
