-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-461.3427943318914,-151.5015400713227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-756.2829135273653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-136.5071610640202,-Inf,-217.07196452862078,-332.0876075576867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.84588870475008,-155.76805771551446,-468.9524636608979,-343.408703571934,-303.19985985574965,-Inf,-263.8866449120306,-Inf,-Inf,-178.82451565880464,-Inf
-127.74458248971847,-127.74458248971847,-127.74458248971847,-127.74458248971847,-127.74458248971847,-127.74458248971847,-127.74458248971847,-127.74458248971847,-127.74458248971847,-127.74458248971847,-127.74458248971847
-334.9169965294853,-114.39936628589145,-141.43532653435352,-126.35462453206627,-132.42320510172445,-78.60751983153692,-Inf,-236.02324377668393,-Inf,-242.74585632298673,-Inf
-152.80403842264934,-114.71821406019043,-175.7253616235936,-117.67948094278103,-191.02579970763668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-119.37346877722071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-72.93854609481028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
