-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.24685274640625,-115.15999908501087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.39529384067179,-40.76790054711581,-45.07042346502761,-63.27425622165775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.38395466012672,-17.76744951457059,-20.184121902072658,-22.35587942364529,-32.580579814344844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.810073248292852,-6.810073248292852,-6.810073248292852,-6.810073248292852,-6.810073248292852,-6.810073248292852,-6.810073248292852,-6.810073248292852,-6.810073248292852,-6.810073248292852,-6.810073248292852
-1.6152459692047498,-1.2549929085603444,-0.7232828868414934,-1.1256411607305026,-7.32893419286566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.41154328168908655,-0.8909461870500052,-4.598643472093901,-18.67017402791181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.443538144390066,-43.568295367469524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
