-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-589.4628083320221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.47810978707814,-426.0084159277143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.99571106952384,-111.72566969195483,-294.71402352340647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.4567697663172,-101.04846637298422,-104.70868180665458,-195.57963111909876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.80649671418223,-96.20318735762893,-96.92203813868235,-98.66222571994756,-128.60523871479094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.79084631048319,-93.79084631048319,-93.79084631048319,-93.79084631048319,-93.79084631048319,-93.79084631048319,-93.79084631048319,-93.79084631048319,-93.79084631048319,-93.79084631048319,-93.79084631048319
-92.85174384738191,-92.76041798491586,-92.62367093157926,-92.38616595479189,-91.75063627559739,-89.55356492080686,-91.13645390617543,-114.26619012038836,-166.37337733584064,-248.73656580609537,-361.8136060184067
-92.69079118394731,-92.64533774455677,-92.58182436842246,-92.46934421362239,-92.05318843785189,-90.60362944609223,-94.64917595760389,-120.64206150186769,-175.46342030174932,-260.56066613412094,-376.45619238200334
-93.1294249206202,-93.19667650670475,-93.29274401095095,-93.41864554963097,-93.37833627448568,-92.69761631138408,-98.25209636556721,-125.88546245521684,-182.3076690975599,-269.0127978286526,-386.53728866152954
-94.05228880212807,-94.26569330863572,-94.55776486610485,-94.95710592416462,-95.31400302729458,-95.3066839843363,-101.94803325827809,-130.73336351681925,-188.28972573980232,-276.1332766932521,-394.7984013112291
-95.38060757815884,-95.75638893372044,-96.25824299467946,-96.93687516214736,-97.67690592382019,-98.2538470844912,-105.74363649655947,-135.41619214107627,-193.84827279878223,-282.57136753073917,-402.11888428894434
