-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.928840713032113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.480827247980622,-9.740831372536798,-20.07384665673531,-7.333434361351216
-Inf,-Inf,-Inf,-Inf,-10.901951233944493,-9.618533513546726,-8.979044903406201,-21.35224949384664,-23.586205588522162,-13.528875024621037,-14.90829477603377
-Inf,-Inf,-9.21200392618229,-10.196850867697007,-10.29454726612802,-12.098934008966285,-17.029043193139994,-21.1184336045087,-24.276421778521346,-21.69694417532165,-28.600596807450625
NaN,-9.062428808954277,-9.630236619375454,-9.778206314637567,-9.931869810147314,-11.712238456059328,-16.354253292037512,-20.1305806477745,-22.172320680895506,-12.62256492511916,-18.21021635584622
-9.384525691856458,-9.384525691856458,-9.384525691856458,-9.384525691856458,-9.384525691856458,-9.384525691856458,-9.384525691856458,-9.384525691856458,-9.384525691856458,-9.384525691856458,-9.384525691856458
NaN,-10.032829594825165,-9.320603638087281,-9.15111170840928,-9.04361427802979,-7.818577785893101,-6.318218765917061,-6.433353764134504,-7.780726327092731,-13.631016479528887,-26.922061257866286
-Inf,-Inf,-10.871390727452804,-9.336851675168937,-9.116101804422769,-7.80936358598783,-6.340092294410398,-6.3240465784951825,-6.132934096594855,-9.09161225759706,-19.208431464667967
-Inf,-Inf,-Inf,-Inf,-10.546427034208621,-11.523327099214233,-12.259886102452404,-5.951338224358514,-7.812923772473733,-14.2214948831233,-25.65364744797863
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.491033325593403,-22.315232044815463,-8.678305239383397,-33.64272618207948
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.840210670680804
