-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-394.2730227508463,-Inf,-Inf,-Inf,-Inf,-Inf,-19.33882005191683,-Inf,-Inf,-Inf,-Inf
-163.8993980399959,-251.35960223625085,-46.46770370315483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.18059033412152,-Inf,-140.60618172165542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.968821686077607,-7.7135198318903795,-117.67396084708133,-62.012761207060045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.757450283642585,-4.298313375341896,-25.64098345447449,-Inf,-15.57934069246463,-3.258432513018633,-Inf,-37.29999712832206,-79.49838066634247,-Inf,-Inf
-1.3059201778692184,-1.3059201778692184,-1.3059201778692184,-1.3059201778692184,-1.3059201778692184,-1.3059201778692184,-1.3059201778692184,-1.3059201778692184,-1.3059201778692184,-1.3059201778692184,-1.3059201778692184
-Inf,-13.302206259156074,-5.904725348752203,-1.8368737200153806,-4.865725643287411,-51.14413918441625,-19.19249966327381,-40.525342508132994,-148.79198022294995,-234.97705684111278,-Inf
-33.23698171391105,-12.85614834007495,-34.14944745086723,-9.677609113763975,-0.8338223404474426,-6.256418714514767,-23.24503629189065,-69.2390791486784,-134.18404226129894,-154.60584409681348,-392.50036414862126
-22.8729374193536,-4.78871084500238,-4.324556544419384,-7.215165109628297,-20.628261535779433,-2.9944401317872487,-26.496654326922016,-45.91781147131358,-151.44565863408295,-277.94999552789903,-322.31350171759914
-44.10266673153545,-9.647930112346298,-12.112761218435056,-8.237530621277141,-18.112139162528642,-27.787575176870735,-57.17048128366547,-71.1890789467098,-155.74830078359685,-265.8122381194876,-370.00690923851505
-7.552907819027107,-7.750755392700216,-27.774275262892616,-3.751261468531352,-4.452003951760973,-6.522550417623598,-26.589925124492996,-114.89677037932393,-174.1301146867194,-260.98672231223316,-412.33881760489214
