-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9909393699715597,-1.196796360224298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.504548969764255,-0.2095689494622093,-0.274395394661038,-0.528373528440049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3867991598427196,-0.07040830315321883,-0.04492333978437539,-0.05857039391108899,-0.10523010479919637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04083922043005292,-0.04083922043005292,-0.04083922043005292,-0.04083922043005292,-0.04083922043005292,-0.04083922043005292,-0.04083922043005292,-0.04083922043005292,-0.04083922043005292,-0.04083922043005292,-0.04083922043005292
-0.45975057797109753,-0.22181767576201386,-0.1970031877487684,-0.2049981236361744,-0.3050328007211467,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.7193732446939836,-0.5131916173747993,-0.5699753124321747,-0.8641932449625714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4469642444982185,-1.5573092418256984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
