-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.39400833236607e6,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.397488918270993e6,-1.394689146494796e6,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN
-1.3976577679655354e6,-1.397428592887025e6,-1.3953717206235218e6,-6.093158228208294e260,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-1.3971780045143699e6,-1.397431665010176e6,-1.3974303334461793e6,-1.3960560547522479e6,-2.713107289771694e180,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3971511277315854e6,-1.3974294469370495e6,-1.3974300383711779e6,-1.3974300395607636e6,-1.396742148880973e6,-1.1707426605355174e90,-3.3147140201163186e183,-1.0013049364493302e263,-Inf,-Inf,-Inf
-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6,-1.397430003009699e6
-1.3976727757628136e6,-1.3974308123302767e6,-1.3974301012709069e6,-1.3974301012860443e6,-1.3974311968042022e6,-1.39754669722341e6,-1.398119617138425e6,-1.398810368404472e6,-1.399502801310379e6,-1.4001937907375903e6,-1.4009726407503923e6
-1.3970972699450369e6,-1.397431100881574e6,-1.3974306685442962e6,-1.3974303815905163e6,-1.3974252008716066e6,-1.397536077958554e6,-1.3981209484217218e6,-1.3988109912671507e6,-1.3995035385303346e6,-1.400198986934811e6,-1.4011192426710573e6
-2.928949560419795e296,-5.405972121901499e249,-1.0978127583540065e194,-4.2618198418503407e126,-6.548662101524417e69,-6.477429079471541e9,-1.3981145861270074e6,-1.3988113257962693e6,-1.3995041253958766e6,-1.400197356254518e6,-1.4006135908723732e6
-Inf,-Inf,-Inf,-Inf,-4.635527947420007e299,-5.190593767498199e194,-2.3764189540242723e66,-1.3988111696109802e6,-1.399504513909051e6,-1.4001990195246027e6,-1.4005659070294024e6
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.256261607216113e297,-4.4568060213522013e132,-1.399503996961271e6,-1.4002000357414156e6,-1.4008956736533283e6
