-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-382.1253533774435,-349.3174627414282
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-335.80954575994866,-285.70341333441985,-283.6914413785715,-299.29058860058836
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-308.61436230566903,-256.0052977922839,-247.63666401363824,-258.3762783356538,-280.62258450744696
-Inf,-Inf,-Inf,-Inf,-Inf,-443.58472894437864,-264.15305621012897,-232.92582642439083,-232.03303393448334,-246.8864389553586,-271.82579969165533
-Inf,-Inf,-Inf,-Inf,-Inf,-371.2560780216361,-247.16589911978258,-222.35909231213162,-224.663877979269,-241.5590298078213,-267.9591183033948
-Inf,-Inf,-Inf,-Inf,-Inf,-350.20977861533606,-239.22392648125265,-217.54952864424695,-221.63436130884705,-239.75118456478322,-267.0682750150842
-Inf,-Inf,-Inf,-Inf,-Inf,-340.71182730819146,-235.89683685550787,-216.08110615236905,-221.3018150393117,-240.23097552378061,-268.17761487642406
-Inf,-Inf,-Inf,-Inf,-Inf,-336.5870536634757,-235.39047731817095,-216.8070785550253,-222.81463491800824,-242.3269208525932,-270.7360657684286
-Inf,-Inf,-Inf,-Inf,-Inf,-335.60938008902787,-236.79745495308694,-219.0912785516448,-225.6764400824542,-245.62348301715878,-274.3818202428602
