-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.73426827067708,-8.810493398242896,-8.952446836935081,-9.251838175784988,-10.054680053269204,-12.951805827817077,-18.181544412218724,-22.85758806202137,-27.035516460234643,-30.909615414552142,-34.57667998630917
-8.004833289183262,-8.075920381648524,-8.210171548355905,-8.497975152697517,-9.28406879563793,-12.1750316947487,-17.42651599147819,-22.114518680329674,-26.300148653499342,-30.179820311969145,-33.85101165230151
-7.430069650901513,-7.49262396043337,-7.6132891321157246,-7.879058555508732,-8.629982333669355,-11.502001074065017,-16.795053672016284,-21.506069001714074,-25.70664669533112,-29.596405888579902,-33.275428487641186
-7.007817488439389,-7.05617340671883,-7.152243073545383,-7.373181431770148,-8.039068054742406,-10.83721498394535,-16.22195330359617,-20.983927560496234,-25.217567413358314,-29.13401741268335,-32.83396626212791
-6.737174695156165,-6.763799558324244,-6.818299784719692,-6.950633478135557,-7.394458757301969,-9.795252859173932,-15.419329876526003,-20.329831484992642,-24.646942059201283,-28.631397576632363,-32.39949763753816
-6.621557912779803,-6.621557912779803,-6.621557912779803,-6.621557912779803,-6.621557912779803,-6.621557912779803,-6.621557912779803,-6.621557912779803,-6.621557912779803,-6.621557912779803,-6.621557912779803
-6.668709077774322,-6.6455196035700155,-6.599040667560349,-6.487188364957473,-6.111199793291014,-4.268432919653105,-1.6392369191835265,-0.571355489728524,-0.2434242900656644,-0.31718050574980783,-0.6470105863670784
-6.884384384657234,-6.846588736221644,-6.773759337312581,-6.6072346056373386,-6.095797076906625,-4.122089127516884,-1.80031215555021,-0.8505240947936034,-0.5676400930924842,-0.652291618873076,-0.9719072955494257
-7.268785348030908,-7.223308274464505,-7.138246056134899,-6.950229148584742,-6.399324200869488,-4.4317022117311975,-2.198368669387691,-1.2744328005413037,-0.9968662760357702,-1.0786712598057984,-1.3924994338781802
-7.819445439892091,-7.770071447829634,-7.679374632544973,-7.48253273500844,-6.91812394914998,-4.96065827178705,-2.7616992192193526,-1.846396183708465,-1.5696804167516476,-1.6497126423480786,-1.961152378329695
-8.534026439829383,-8.482587757848554,-8.389093352704219,-8.188146444072064,-7.618059319930339,-5.667336981129378,-3.4848471892852957,-2.57333505818055,-2.2967538863908166,-2.3757715899598972,-2.685960028598165
