-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2242.6309432499247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-187.09088558993855,-1477.989399619675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.25106267784803,-140.19122037853225,-873.6678559894248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.98062253873653,-74.12737341624235,-96.94667643871009,-429.6663123591747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.62424901787152,-41.98322148607541,-47.257068004617466,-56.010768892983236,-145.9847687289248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.623225098674823,-22.623225098674823,-22.623225098674823,-22.623225098674823,-22.623225098674823,-22.623225098674823,-22.623225098674823,-22.623225098674823,-22.623225098674823,-22.623225098674823,-22.623225098674823
-12.862002226457006,-11.482108993374199,-9.799374410905546,-7.94131545301629,-5.6927336289343415,-7.879127500089887,-59.58168146842489,-235.53747890593678,-556.6735333827884,-1028.5116083627577,-1652.7241449630365
-7.135719725481316,-5.613147326996722,-3.775855886885149,-1.727354818118937,-0.4493783148928339,-7.112798599873071,-70.13129036622712,-256.860137838175,-590.0860693676407,-1072.7562449281447,-1711.3439232253013
-4.843828043126065,-3.4428263612320373,-1.8588414313306734,-0.5391222617480523,-0.9512478428877342,-11.374077879658858,-80.9997489366986,-274.5923797363129,-614.4585942079249,-1106.039161967785,-1749.93082921422
-4.929314310337189,-3.869391430769739,-3.01666234265308,-2.795827081447392,-4.925457905751036,-18.325924354941684,-91.87006078779582,-291.1406630449027,-636.3321154081523,-1132.3770505776754,-1782.1453671079971
-6.928207241374766,-6.594415650055974,-6.504745773936807,-7.2774546714337935,-11.05043929835094,-27.778375572214603,-105.8040713165674,-306.75650491391406,-657.5698586779041,-1156.5198185365068,-1810.615506947425
