-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-263.9581226521248,-282.19709369120847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.81565826185914,-107.87745420578295,-161.6880116306464,-240.59621766001828
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.928396251516,-35.47595487966816,-76.86426913095674,-146.3115886863253,-232.53935284833116
-Inf,-Inf,-Inf,-Inf,-Inf,-243.96791689919436,-16.20257473724587,-20.86049137964833,-71.60385035035122,-145.85729857681946,-235.02993170507818
-Inf,-Inf,-Inf,-Inf,-Inf,-152.61030991626598,-7.96817443315204,-20.510568847122528,-74.66068944023527,-151.0229237602782,-242.12674616423507
-Inf,-Inf,-Inf,-Inf,-Inf,-136.01693974063335,-9.65737164329498,-25.975748424045072,-82.2956662963752,-160.2065524826976,-251.67868203843776
-Inf,-Inf,-Inf,-Inf,-Inf,-134.29880612063306,-16.504160072278292,-34.84660614643008,-92.3560126104999,-171.01775120545514,-263.6668599855516
-Inf,-Inf,-Inf,-Inf,-Inf,-138.677266657518,-25.940658317811778,-46.01754118638362,-104.60420915200305,-183.74183093210496,-276.5845737210696
-Inf,-Inf,-Inf,-Inf,-Inf,-147.2229684186722,-37.652701959724176,-58.283596593241704,-117.95773815769202,-197.028769213022,-290.76060549487056
