-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.60578453078329,-16.597446106415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.325003207261048,-13.909545435790024,-8.691721312939459,-2.615285806441323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.446648223851632,-21.329596280743857,-18.038544801491785,-13.287583906972596,-4.817348869439834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.47785636332975,-32.47785636332975,-32.47785636332975,-32.47785636332975,-32.47785636332975,-32.47785636332975,-32.47785636332975,-32.47785636332975,-32.47785636332975,-32.47785636332975,-32.47785636332975
-45.85011867345256,-49.22396526211814,-53.902994677964614,-62.84984187428883,-86.42709376769493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.14148137618908,-76.776167783371,-93.83629486884722,-143.38378129852092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.83473612233246,-164.7080293518525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
