-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.707986945312435,-35.91935333035656,-38.987885501497594,-43.67439536333061,-52.34636005437884,-75.6192878430458,-123.78997110658173,-175.51031211826353,-226.16654120862557,-275.83558573523027,-324.7259695482059
-30.44431060827971,-32.46794987659264,-35.321150832132325,-39.76049479687587,-48.155521094765724,-71.2281630565893,-119.49166278066137,-171.29850097471933,-222.01984997108934,-271.74175442923166,-320.67712561926
-26.880889875313265,-28.609103480560737,-31.103227644938542,-35.09963091812124,-42.94947421966035,-65.56401954888632,-113.97210890583091,-165.9237707603482,-216.75050660706543,-266.54554632583785,-315.5429214031368
-23.03100783419633,-24.307263207908402,-26.20687164729319,-29.386361814242388,-36.06009002694885,-57.39903229375928,-106.02395217206849,-158.2504261557695,-209.26915909650577,-259.2194924298681,-308.3397572528215
-19.08349566002659,-19.7418611191401,-20.75117747647068,-22.524721601422893,-26.617666278695445,-43.29478360936817,-91.81757309161952,-144.7125726857354,-196.17604126998125,-246.4605470702408,-295.846740936604
-15.477651834495777,-15.477651834495777,-15.477651834495777,-15.477651834495777,-15.477651834495777,-15.477651834495777,-15.477651834495777,-15.477651834495777,-15.477651834495777,-15.477651834495777,-15.477651834495777
-12.724299610579713,-12.248894040768043,-11.53757521284026,-10.33508230707432,-7.782169139411306,-2.1105673764968578,-10.256837004859916,-30.622799732145673,-55.30291148197946,-82.33762889282488,-110.91247492696122
-11.034666094757357,-10.344690760981157,-9.352669363744246,-7.774471679077394,-4.773818894442251,-0.14942009913163667,-10.152594755116425,-31.1907085877781,-56.312799009850565,-83.67827124155056,-112.51769866648678
-10.258704874273965,-9.521043057556424,-8.488180848370076,-6.8986204456823055,-4.00577854583076,-0.0975841983932541,-10.723798463555,-32.03883449333213,-57.353946622663805,-84.86468030826856,-113.82504922799144
-10.128844680059906,-9.410229265362478,-8.41453675435046,-6.89665907826536,-4.154304365693569,-0.6365347153335421,-11.55083137244919,-33.007532073420975,-58.42441751858887,-86.02226972310147,-115.05457788320041
-10.428932651897721,-9.746305964900904,-8.800704879013995,-7.355576402283291,-4.729068762018717,-1.4362713366501443,-12.50767254108191,-34.046549393626705,-59.52362242811858,-87.16955508791001,-116.2418362063228
