-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.5,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-3.755095758910008,-16.180000000000007,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-2.494564995678669,-2.6793644216746677,-9.620000000000001,-3.7366022033679646e278,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-1.7722468861179113,-1.6377798319134587,-1.7329589656967492,-4.820000000000002,-2.1615446910161585e196,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.0415307594141594,-0.9807409055146782,-0.9840570731614301,-1.0452531062207273,-1.7800000000000002,-6.262753790664097e48,-1.54020782508405e182,-1.3941209092752234e271,-Inf,-Inf,-Inf
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-0.45782763892585865,-0.25754730420082417,-0.20642641525250374,-0.1839319641543436,-0.1823303648457019,-0.3236483118398567,-0.9800000000000005,-3.1718445278439145,-6.685275282696463,-12.086050433611915,-19.0896341875567
-1.7739378897204132,-0.7916451526624829,-0.39064921677819614,-0.21879928450772843,-0.06242787877292824,-0.07033789175746592,-0.8817872752554694,-3.2200000000000015,-7.114262134110213,-12.502116093128388,-19.55701039779983
-3.3669196902944566e295,-2.3312519034078215e186,-1.8951152635587155e224,-5.4352360600229226e156,-5.910438504234757e73,-5.0524396599839985e7,-0.6200686251347115,-3.1078564905924444,-7.219999999999998,-12.8747506053533,-20.1090428776361
-Inf,-Inf,-Inf,-Inf,-5.070353290878621e293,-1.4404159713857472e91,-3.3551980375518335e81,-2.848301900327837,-7.171418659797872,-12.980000000000004,-19.98325354826041
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.675556480594547e292,-3.4788493285837093e138,-6.5286210623174625,-12.702637126494638,-20.5
