-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-518.6593680958892,-519.2377695016332,-520.3821108421248,-522.5225078077067,-528.4717399630725,-566.9249788619084,-702.5210160386699,-873.192359068173,-1052.083711984558,-1234.7166454183632,-1419.3841902687564
-515.9883347392711,-516.2964357608715,-516.6922898456858,-518.2917313105128,-523.8770963053813,-561.9502793443266,-696.5893881395843,-867.0047743836698,-1045.5530102894168,-1227.6970023721908,-1413.0631308227296
-514.2044623238345,-513.9560580767603,-513.8728309012896,-514.440582118901,-518.4534948386105,-553.476637608951,-688.9825238208302,-858.916969975869,-1037.1898350524384,-1219.4447139966417,-1404.3655828814965
-513.8236474056729,-513.250102332131,-512.5557701001836,-511.9849283411319,-513.5520132496719,-544.2588152598735,-677.6267661581176,-847.6175228658478,-1025.4342639107977,-1207.4961235402457,-1391.7136005737686
-516.388731359794,-515.6554637585017,-514.7032582251998,-513.0627977455491,-511.91535611339305,-530.6234194091481,-659.0776623686295,-828.3795150507444,-1004.9373919862014,-1185.7601228227336,-1369.9112518393702
-522.9318290493818,-522.9318290493818,-522.9318290493818,-522.9318290493818,-522.9318290493818,-522.9318290493818,-522.9318290493818,-522.9318290493818,-522.9318290493818,-522.9318290493818,-522.9318290493818
-533.4292832839114,-534.68494747509,-537.5694827461708,-541.7997342266119,-551.4875734477769,-587.477449599935,-740.7507278004978,-938.7800204962626,-1142.3341047631793,-1347.4411098825226,-1553.7221880154611
-545.8809919417106,-549.608384879663,-555.0757793279034,-563.3445244488803,-579.8295007585116,-633.8229444458761,-792.7640499171747,-989.2032264333848,-1191.7350389755497,-1395.2128011654377,-1600.9513794706481
-559.022751422577,-563.6438387257247,-571.4778047514087,-582.8728131416435,-604.2560148291299,-661.409827761207,-821.8804022653056,-1017.5046576019789,-1220.1436737313977,-1424.350743647948,-1628.8510132717136
-571.5058322177432,-577.747861148024,-585.6894935172102,-599.4208193612805,-621.6170423817751,-681.9271205551331,-842.7228212146564,-1038.868094794287,-1240.7160559614053,-1444.639321281516,-1649.297101101951
-582.4220833366577,-589.0524756716111,-598.624761495906,-612.4713348172078,-636.5397785562069,-698.2404778995219,-857.7363853405502,-1053.8757533367655,-1255.5556884926837,-1460.1290935885452,-1664.8487211383567
