-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.946948872868006,-26.30217064217948,-24.35054487094374,-21.109015482569877,-14.831553489872654,-5.635126386351426,-30.549893495230418,-85.50867070685968,-146.43489440084787,-216.6467857811195,-288.9682926004088
-26.737350126559996,-26.747628607919196,-23.799134789493227,-20.623159160965535,-15.260899540086093,-3.917429584146449,-30.27898557139148,-82.45825238216152,-145.3488165565994,-213.8577414924298,-286.66552716643355
-30.081626148536525,-27.87282597871154,-25.513286087350252,-19.326609229987405,-13.040115748000174,-3.399250380254923,-29.909428484908105,-80.22826609872153,-143.67335704532297,-211.99719951497246,-284.4005355360207
-29.289403738898876,-29.678610475121385,-26.924421148322914,-23.961416016692187,-13.574151649142216,-3.1101522932470425,-27.816453738951722,-78.98219781799538,-141.1635358477785,-206.9148583501629,-280.87563113130176
-35.54907011637201,-34.18562399947926,-33.18218805977222,-29.616890062808334,-20.99156111554014,-8.27123323506604,-25.77415426958562,-78.13653674520368,-139.59529183045424,-203.5637214986617,-276.30016267654617
-41.64250066381942,-41.64250066381942,-41.64250066381942,-41.64250066381942,-41.64250066381942,-41.64250066381942,-41.64250066381942,-41.64250066381942,-41.64250066381942,-41.64250066381942,-41.64250066381942
-52.32958620888141,-53.1689771545706,-52.96678320514372,-62.90009971493697,-68.80316260010328,-108.37742152315224,-225.54377105844802,-370.7347255873188,-499.1756934983409,-629.4720700596134,-745.3922641846888
-59.891816528993814,-58.77079666751582,-68.24564444247277,-80.2445776520022,-95.48484817492732,-140.40870630089108,-272.7176410525446,-401.1253145497703,-530.0841013104434,-651.3798723699969,-779.0115844919485
-65.11826486011648,-74.17768444028826,-77.57092623620123,-86.18921437389703,-112.51846587424497,-163.67695744638138,-291.51166346898174,-415.3786419582882,-547.3829054316134,-671.7239246752482,-796.3238968764766
-75.80286247463621,-77.70182634948651,-88.90018161530739,-94.96879374900703,-117.14980266893147,-178.92848699004307,-298.1539430205542,-430.5028467344751,-557.6566428700871,-685.1773196429208,-806.652255079228
-78.04450974822315,-85.7446189547359,-95.77809758874793,-116.04181876923886,-125.07320996433573,-178.08037628133113,-307.80287893526855,-442.07488667072505,-565.0676211073851,-692.4931892382331,-814.0274606982122
