-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-4.354539172821684e290
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6507007738810096e226,-17.40425563914724,-21.526998616356625
NaN,NaN,-Inf,-Inf,-Inf,-1.6952953225594201e295,-4.233448246564493e67,-11.491839193254272,-13.30640365211469,-12.01699677683441,-20.59257881522759
-Inf,-Inf,-Inf,-Inf,-5.417119824023692e221,-1.3396496066771633e104,-8.572411243952908,-8.896191300931601,-8.720426282527187,-11.911084188883077,-9.963873472010881
-Inf,-Inf,-2.221108914832663e300,-1.4236625591315538e248,-8.792607194759842e117,-8.605790523965009,-7.372780182900097,-7.6919367225198,-8.899688076768662,-9.250257683188384,-9.247114038484145
-Inf,-Inf,-3.4624079318070125e305,-1.4501027523103322e191,-8.862224825922955e81,-7.353280847987456,-6.63410639311565,-7.097834887019297,-8.847065962469758,-9.17147459083612,-15.114695426404731
-Inf,-Inf,-6.603973197270629e296,-6.0602845014740426e175,-1.565164185623991e104,-7.320594950891412,-6.388444421320979,-6.696509054402383,-8.016904698147375,-7.466556214545486,-9.060471919397871
-Inf,-Inf,-Inf,-Inf,-2.4812800803179118e155,-2.65295466994634e13,-6.639127352583578,-6.946408472000128,-8.234013903014239,-9.398378851461148,-2.015048758677714e29
-Inf,-Inf,-Inf,-Inf,-Inf,-1.094633335477676e199,-8.039178068867482,-7.676430011236372,-8.652455131736387,-8.607350026746671,-9.645514005184923
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1032758805628537e136,-9.461602694292266,-15.036649567956022,-13.33324792189386
