-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.100006083855092,-30.728891033656744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.014707288507369,-8.463324301338854,-11.384584822724003,-21.379767794333414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.320920367826727,-3.546513437982893,-3.9341085965626816,-4.769091052551928,-7.986660917067246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3942908801030782,-2.3942908801030782,-2.3942908801030782,-2.3942908801030782,-2.3942908801030782,-2.3942908801030782,-2.3942908801030782,-2.3942908801030782,-2.3942908801030782,-2.3942908801030782,-2.3942908801030782
-3.596426202672532,-3.9210466023160313,-4.478366579454143,-5.647682954377661,-9.62960750035399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.644628965025502,-9.347364349282095,-12.756787517021692,-24.129266158909136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.431431903550113,-33.10620217559896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
