-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-227.52253269053742,-223.76924260637935,-216.8710476669731,-203.8663099434027,-171.58315571579226,-78.95256854013638,-17.10225279615203,-37.72462421351658,-96.07050352318151,-175.98123281230613,-269.92774218740993
-225.2815933610241,-220.89721994986112,-214.08664714391767,-201.13667593314904,-168.2575843420563,-75.43854307190621,-12.035775577280218,-31.78290741775879,-89.73721742806754,-169.31014510074934,-263.0226696854224
-224.75532417084284,-220.101870434221,-213.81871247412633,-200.748351225548,-168.98845573480642,-73.18625844800658,-6.595100037340291,-25.20561592634793,-82.67972524627507,-161.70870172311635,-255.19621286989636
-226.19829701943593,-222.65852925026985,-216.2198948841816,-203.92574984617764,-172.20725435628844,-73.66727231361827,-2.554638106005108,-18.775325709042434,-74.7177817613328,-152.5742993314718,-245.29623166459103
-231.9891686602146,-229.01650377748584,-224.81940643775366,-216.24969900419876,-192.5683782349105,-96.47137371247594,-6.01671394676555,-14.811917871383402,-66.83362674422486,-141.82758983919325,-232.3231825150379
-242.15522763808124,-242.15522763808124,-242.15522763808124,-242.15522763808124,-242.15522763808124,-242.15522763808124,-242.15522763808124,-242.15522763808124,-242.15522763808124,-242.15522763808124,-242.15522763808124
-256.2679609598865,-259.9075090801186,-265.97605243570854,-278.0454576927612,-309.04733393094534,-457.6588057186218,-832.9214715169056,-1192.0424027967892,-1521.2027076847053,-1830.0154406165157,-2129.1512273864723
-272.3668033360068,-278.4163205570837,-289.6959407914252,-309.89331364975646,-360.473364953598,-540.7122818659157,-905.7173632238821,-1255.7145181186074,-1581.552660059923,-1888.6187973210483,-2186.41042489427
-286.55700322146026,-295.49401798204747,-311.8526217199436,-334.16866399337613,-393.5047126601757,-578.6266870400763,-942.3684314349897,-1290.1027832993032,-1613.057402836626,-1920.2265450375955,-2216.6173237360686
-300.22636176600673,-311.0448088936277,-327.81738968517016,-355.40018929207474,-416.5867425421206,-606.932866939778,-965.4181189402428,-1313.1278252229338,-1634.1415658345027,-1941.7120054552984,-2237.8598407384707
-310.7938972360179,-323.24035028002083,-340.04148959698637,-369.4441027561077,-432.91340346441586,-624.7603201107339,-981.2281822830876,-1328.2592646299004,-1649.8572064417156,-1956.4707879243147,-2253.6220540484264
