-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-390.0189272660836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.903962243769003,-247.83280352915696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.204026287820108,-5.923442262219368,-137.80667979223034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5160583474154298,-0.9684216297175843,-2.373225622932712,-59.94055605530371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04673601678613408,-0.013738132771508985,-0.039386665735012164,-0.38770661084088764,-14.234432318377085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6883085814504508,-0.6883085814504508,-0.6883085814504508,-0.6883085814504508,-0.6883085814504508,-0.6883085814504508,-0.6883085814504508,-0.6883085814504508,-0.6883085814504508,-0.6883085814504508,-0.6883085814504508
-1.9987737000538826,-2.2069398220400283,-2.5149723232329593,-2.8983559336120743,-3.5935611810535883,-5.892649137933738,-19.302184844523826,-58.50436785024579,-127.98566134367007,-228.26236808803824,-359.3012949379588
-3.8285429090904284,-4.274553008064903,-4.904754276203402,-5.785330803812547,-7.388268470775346,-11.440011575852049,-27.623843299838416,-70.0760611075972,-142.45841183996296,-245.9248527272235,-380.0354181589344
-5.942226567809754,-6.677665658272325,-7.620141318834353,-9.088665709443356,-11.20199302122856,-16.24972886446291,-34.75161539453355,-78.67137680815435,-153.00993737067057,-258.4305206077668,-394.1955633217346
-8.37943977000964,-9.31984244862542,-10.557229816021474,-12.435997591572374,-15.361132872393242,-21.454843602961162,-40.89917917419683,-86.05165990181713,-161.68526399885408,-268.103813633744,-405.5322837280136
-10.958946009867356,-12.24325737418526,-13.821488474377873,-16.053843560985737,-19.57296320762829,-26.324913743305036,-46.44569316765198,-92.645266903116,-169.45928447616816,-276.5362032707749,-415.35768989681736
