-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2816.857194566261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-665.4757458692758,-2037.4575293394398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-590.3977508813341,-623.6138008053322,-1418.2178641126175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.6362708702875,-563.8283007706433,-584.7809886756961,-959.1381988857956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.0333515588384,-535.8699819274595,-540.4999651837514,-550.0361950005204,-660.2185336589738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.4588684321519,-521.4588684321519,-521.4588684321519,-521.4588684321519,-521.4588684321519,-521.4588684321519,-521.4588684321519,-521.4588684321519,-521.4588684321519,-521.4588684321519,-521.4588684321519
-515.6815616088122,-514.662108885427,-513.3108404122275,-511.4578382019764,-508.7405497394367,-506.3537573341766,-542.85920320533,-697.4016747603525,-997.1269256028128,-1447.3713282267474,-2050.5395663565578
-513.9560176838118,-512.7761710265137,-511.34075494654815,-509.6533615586437,-507.89578464413313,-509.8078871496697,-557.5804200681827,-724.4195379785083,-1036.2701692691785,-1498.8180139732951,-2114.4990936508266
-515.2309412554746,-514.3353278584518,-513.3824612947269,-512.5671605735874,-512.5177695348175,-518.2841380998435,-572.9112244143214,-747.0120119388303,-1066.139872751686,-1536.061709510128,-2159.2378395024452
-518.8237102567513,-518.454047827015,-518.2544008872247,-518.5793981078987,-520.37685591207,-529.4423034152095,-589.0590768150034,-768.3784870070369,-1092.7636281940493,-1568.0202075248646,-2196.579301435432
-524.2660098729435,-524.556026432931,-525.2393712630014,-526.7975581686551,-530.4068738663434,-542.3263056764595,-605.8872003229465,-789.3018604204009,-1117.8125287530593,-1597.2610940328727,-2230.060542298042
