-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-164.83436207361225,-176.01244135169816,-191.48668021407036,-215.02606566617484,-258.38549967479264,-374.62081112119466,-615.0671036336532,-873.1879998492958,-1126.0392213668729,-1373.988415076222,-1618.0604001212896
-151.01469728548759,-161.2363279792552,-175.6170494856002,-197.9066974430277,-239.870135955826,-355.0902230052056,-595.9850321434199,-854.5268160597884,-1107.6932678984813,-1355.8953365471505,-1600.1796183942004
-135.2264124517121,-143.95193354048445,-156.519450964342,-176.5807511709592,-215.80988497723735,-328.7274674346429,-570.328572011263,-829.5858775797865,-1083.27487881083,-1331.8366946532014,-1576.4222461788427
-117.57877014255438,-124.02224315992174,-133.59492682222492,-149.5558295329223,-182.8999270661408,-289.4275937288379,-532.0842618396463,-792.7085875438049,-1047.3663569271182,-1296.7124037042097,-1541.9132748302186
-99.05149562093523,-102.37714338626431,-107.4664623519206,-116.37269592287112,-136.81503366949104,-220.03520802509988,-462.0823852252456,-725.9805232784538,-982.8879228140181,-1233.9660699880258,-1480.551123875159
-81.8719717099017,-81.8719717099017,-81.8719717099017,-81.8719717099017,-81.8719717099017,-81.8719717099017,-81.8719717099017,-81.8719717099017,-81.8719717099017,-81.8719717099017,-81.8719717099017
-68.62109662009081,-66.21280119436607,-62.616025873384885,-56.56760620714391,-43.82790886291782,-15.56181556959364,-56.139040981155,-157.74786472097583,-280.76095916546353,-415.48152866376097,-557.9042595614351
-60.36959120922932,-56.86770889143981,-51.84317238442,-43.89893906546494,-28.930270709091555,-5.893046862543045,-55.679645425042345,-160.58860983205693,-285.8452352073269,-422.2886087802317,-566.0964860504814
-56.3619482190929,-52.61192363403633,-47.37358139857261,-39.36934978465226,-24.947863261472747,-5.488656261814334,-58.37838574854002,-164.6777361307002,-290.92092978271216,-428.11128943780415,-572.5374104112237
-55.237292901981604,-51.58071965191354,-46.52753414634626,-38.88543892239956,-25.225430824839396,-7.722211527305284,-62.05460605541484,-169.07141203459727,-295.83665674082664,-433.47400959730226,-578.2688333303498
-55.87980178761099,-52.40655346117406,-47.60829753697813,-40.337264113378176,-27.26657110127532,-10.895639136346471,-66.02051191799936,-173.45820935493123,-300.5360193862574,-438.42451957558984,-583.4286621619327
