-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-173.4458586626603,-195.04885187639172
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.35510022494594,-144.1922801378478,-170.02570339637955,-195.37213174332578
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.2708381865209,-123.95661143882697,-145.72690075245012,-169.17684416564572,-196.402443721702
-Inf,-Inf,-Inf,-Inf,-Inf,-122.56064198143875,-108.96436121839301,-125.1620850017095,-147.58376487360852,-171.73570695694124,-199.32636930620944
-Inf,-Inf,-Inf,-Inf,-Inf,-115.07833438106945,-110.47421738718481,-128.3401760623649,-149.97665944589198,-175.83376508967388,-202.52021453034519
-Inf,-Inf,-Inf,-Inf,-Inf,-115.31412854320797,-113.74481186784882,-131.05498915893492,-152.88844704148775,-178.54331868189234,-206.55778308701693
-Inf,-Inf,-Inf,-Inf,-Inf,-117.26283810639356,-116.45857946186865,-135.19557450648506,-156.6960650632878,-182.07568332434366,-208.60823280233873
-Inf,-Inf,-Inf,-Inf,-Inf,-120.35092127153744,-119.83197973908236,-137.0419972334882,-161.09773815686978,-186.2230632097952,-212.4132593831031
-Inf,-Inf,-Inf,-Inf,-Inf,-122.49797392501056,-123.77890352628408,-141.72725922490258,-165.0251320676962,-189.0051612463209,-216.14507330459102
