-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.46947857428023,-261.5373111067332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.97766668353015,-246.2445250519236,-246.76536297431272,-250.02444928819853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.5057636526738,-243.28465911632887,-242.86575971107087,-242.09705363580554,-241.33185994934234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.56773733401673,-243.56773733401673,-243.56773733401673,-243.56773733401673,-243.56773733401673,-243.56773733401673,-243.56773733401673,-243.56773733401673,-243.56773733401673,-243.56773733401673,-243.56773733401673
-245.75847582565277,-246.52979383179738,-247.89360837277334,-250.6666132789514,-258.6313013759062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.02856247783006,-253.9130565065247,-259.7229022732603,-277.83147757287134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.40885232095224,-284.64467501034983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
