-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-4.68420819535087,-Inf,-Inf,-Inf,-7.8226962729723395,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.446384352035019,-16.581300340886894,-Inf,-Inf
-Inf,-Inf,-5.64089111236925,-5.415718449541464,-Inf,-6.201861078135981,-6.8427116849932235,-5.4199628691444515,-7.367452768534525,-9.654513280016713,-2.101002054837409e172
-Inf,-9.758645163607056,-5.784108088412881,-5.155697374467572,-6.56409089024087,-6.543591708539948,-7.023943983423686,-12.094415181912876,-Inf,-14.80406739177449,-Inf
-2.9531023025096875e76,-Inf,-10.34249434070467,-6.55614749988756,-7.706714484022677,-7.7438449815387616,-11.306450107012509,-13.9013012793541,-12.927266232358162,-72.58499732948304,-Inf
-7.532585135697526,-7.532585135697526,-7.532585135697526,-7.532585135697526,-7.532585135697526,-7.532585135697526,-7.532585135697526,-7.532585135697526,-7.532585135697526,-7.532585135697526,-7.532585135697526
-966.0351682473726,-2.1421364197403e73,-8.424469389133385,-7.994026947565823,-8.685582903189005,-8.52470390142922,-9.942088147721929,-Inf,-Inf,-21.170301860903262,-Inf
-Inf,NaN,-Inf,-8.913976545616553,-9.631121346669174,-9.227646530746258,-10.499398835806376,-12.194444519551968,-12.563348074771367,-Inf,-Inf
-Inf,-Inf,-6.537666422797078e203,-Inf,-10.190586036714318,-12.303061213630619,-10.611608295318177,-11.987146780912695,-14.372249307873554,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.500834528741655e64,-13.813141928055854,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.311974982673796,-Inf,-Inf,-Inf,-22.567113844962606
