-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-857.5410333055396,-836.1087879585732,-739.6244659223458,-819.6666507741121,-826.3014119751388,-960.7969747936766,-1412.8317846889308,-1808.7263170392764,-1901.3084620498066,-973.5750228717309,-2764.966657776852
-780.6905188951475,-776.7522918593777,-868.734014955089,-814.5174460296391,-970.4600816191615,-1083.4386482415011,-1459.1469427857878,-1769.3877903202701,-1716.8090314509056,-2359.517262225204,-2650.475389570163
-807.8315120187301,-829.3894488534153,-765.3234160794389,-839.8975769307215,-854.33952159145,-912.4826460030887,-1360.3878720882908,-1792.5022600280267,-2051.1652571476548,-1964.3329783086026,-2533.896573607637
-760.9923025935186,-776.0993556260543,-771.7436736592899,-816.6873749494481,-779.876499596582,-896.4111050141714,-1345.5093141410632,-1364.414190126562,-1946.5304669170416,-2354.0152945756668,-2292.314995251084
-828.1395278728429,-819.1268073974614,-788.278587790769,-768.6684454478853,-769.4047002101386,-864.5845469834732,-787.3101653854053,-1618.777218809375,-1574.0709548112668,-1838.7728211420965,-2685.5004633415783
-735.2628297506833,-735.2628297506833,-735.2628297506833,-735.2628297506833,-735.2628297506833,-735.2628297506833,-735.2628297506833,-735.2628297506833,-735.2628297506833,-735.2628297506833,-735.2628297506833
-695.1862702258575,-723.9253433601872,-749.7529912494384,-724.725178751347,-732.8415478773721,-665.2893404885061,-539.1812067880091,-575.5346477917041,-671.8116082233771,-625.0252778549216,-853.7138357156224
-766.7415048854948,-726.1780883324392,-748.8821506695907,-757.6694124724396,-715.5267144355315,-690.3347702893788,-551.0717842607354,-570.7947212959607,-648.5051600179388,-685.0990017783541,-1043.2579150665094
-759.8877521982072,-736.1181833867346,-750.5674360881904,-683.9382861232765,-721.8271382554796,-660.4938242121314,-580.5216292609814,-568.4478064756804,-706.0371778109557,-769.949095254384,-749.8279682257323
-827.496040517937,-753.9628103993309,-779.5429512445473,-752.0294174578103,-765.7102014913976,-697.2432669404615,-570.4959639736716,-620.602175188943,-679.5682501500393,-732.4516014168817,-796.9452630631736
-743.7199273108602,-789.2860355302842,-752.8717061166869,-696.4553586770307,-750.6536081508125,-674.8160464746975,-565.0184602309633,-601.6493884301743,-656.0825828662928,-801.5969110831871,-808.2448543274435
