-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.014200117151865,-8.662381623006548
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.969643690762702,-2.8246139053356027,-4.836777140447121,-8.528525345031024
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.3826706162139488,-1.1912299807267797,-2.3383831103432016,-4.059191473553702,-4.739033500868707
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.912306737936121,-0.5428520080739321,-0.7127391710394562,-1.5631609048180943,-3.8187653027561157,-6.3281948558130265
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.855807626180581,-0.22446632026028152,-0.4936511331856766,-1.8170418011934408,-4.008995854509633,-8.407369513162537
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.8222055862542819,-0.05150562376325214,-0.28038317295151094,-1.5076381877283735,-3.68309859826774,-5.22124493571764
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08597107383781e9,-0.1226282899607781,-0.20388437957999891,-1.1171687233147147,-2.6426268281801923,-5.849948583764948
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.2865262152573247,-0.5899724240697947,-1.4802955144771204,-3.363430816852511,-5.003858474163528
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.709045425560065,-3.478327583970782,-5.673697172321186
