-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2689.5119295914806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-640.3627345528383,-1927.4861414669613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.2213699222842,-589.9541004609524,-1325.7803533424421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.2529002969595,-522.3713952817545,-536.9899041030865,-884.3945652179233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.3934884964046,-498.2395259000361,-499.54840834233505,-510.075728926132,-603.3287770934041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.58298896888533,-482.58298896888533,-482.58298896888533,-482.58298896888533,-482.58298896888533,-482.58298896888533,-482.58298896888533,-482.58298896888533,-482.58298896888533,-482.58298896888533,-482.58298896888533
-475.15710927847186,-474.25505025481266,-473.38331894228753,-472.57232873340166,-471.217256158784,-473.67139373764826,-522.1572008443663,-693.5344281461182,-1027.6408837657693,-1487.716391403938,-2072.8685545841267
-470.99761587668877,-470.40882259202834,-470.29932971937586,-469.78027059372715,-469.5832011148883,-476.5712359710575,-535.6749753438944,-722.0514127198472,-1051.6798764741513,-1531.2373122821134,-2166.374801536418
-469.9161271982811,-470.5502732185342,-470.1937890747467,-471.64409089920105,-474.7624918485637,-489.84962732769793,-565.2159109124998,-745.6626546316286,-1082.265624595328,-1580.2647587149975,-2228.450594983511
-471.7711879431206,-472.2244638647728,-471.72504653820744,-475.0617379391959,-478.1289830102581,-489.84748236989134,-565.2432547018608,-779.0021764744431,-1106.7402996160783,-1602.7998364708096,-2256.0587241399157
-474.7437312222958,-476.2989514776146,-476.88384147752157,-483.5622240990973,-487.2696770317188,-499.6988466922466,-591.0263454327516,-777.1227075410196,-1128.952213005138,-1638.4753392628256,-2283.6540483462904
