-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.1709516993016214,-1.1721174636029115,-1.1791599758005222,-1.1998962321195823,-1.2626217555043928,-1.6591971576886466,-3.107531705630241,-4.9084109170980526,-6.787051254770538,-8.699539552341983,-10.630263966446481
-0.654968568472205,-0.6551888287001163,-0.6604627864098652,-0.6782095559912564,-0.7360405614190688,-1.125742084343596,-2.5754787538632247,-4.379469245874377,-6.261201268053577,-8.176488044784866,-10.109560577412273
-0.2993203060585228,-0.29827115862514864,-0.3008783132957618,-0.31360712544421643,-0.362212695935676,-0.7370180501968447,-2.1881307471379943,-3.997462092064398,-5.88488312541508,-7.805079365970195,-9.742576030596448
-0.10459993120465357,-0.10218874177163322,-0.10123547583309474,-0.1059353791589491,-0.13640093296894512,-0.4723875082609577,-1.920951689243701,-3.7389156324855137,-5.637134981971686,-7.569636240022297,-9.518646633162378
-0.07196555970986648,-0.06921266070551277,-0.06565224695653334,-0.061616236808622944,-0.06297720194081172,-0.278652208133239,-1.6877911583694596,-3.512019810738605,-5.422126352408283,-7.375984391949319,-9.357502953275942
-0.20261774907631985,-0.20261774907631985,-0.20261774907631985,-0.20261774907631985,-0.20261774907631985,-0.20261774907631985,-0.20261774907631985,-0.20261774907631985,-0.20261774907631985,-0.20261774907631985,-0.20261774907631985
-0.4960378858136526,-0.5022261737817811,-0.5138078779165404,-0.5383252788774416,-0.6048010212452065,-0.9471532432868325,-2.532895309933105,-4.5512868365755965,-6.630359669451701,-8.734713363025886,-10.85112494322233
-0.9497216144850027,-0.9626930737618759,-0.9868866076179025,-1.0366003308415705,-1.1605838712731202,-1.6490362757943071,-3.2634334424957108,-5.257655695397352,-7.310192197072142,-9.378792464127162,-11.449346597107983
-1.5616543654669328,-1.5797807488657618,-1.6127765475478952,-1.6778002512422918,-1.829213511196201,-2.358804908192405,-3.9674112668590156,-5.945159382784012,-7.980749518544838,-10.03211745500854,-12.08747156351596
-2.331429833196183,-2.3529226733710775,-2.391203067084049,-2.464418004307733,-2.628271855961879,-3.1720675547851873,-4.774856129427357,-6.743565290756794,-8.770747474790445,-10.815164582125393,-12.864723125811972
-3.259462683797872,-3.283083365081574,-3.324499886431813,-3.402208060330502,-3.572237290288183,-4.122065323850842,-5.720979568466814,-7.684631875696905,-9.707338764447957,-11.747967124763091,-13.794495721053904
