-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-94.46502099919326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.019423097702507,-Inf,-Inf,-Inf,-Inf
-120.90709273440699,-Inf,-Inf,-43.84319420588983,-56.396348358144614,-27.74866652577346,-Inf,-Inf,-Inf,-Inf,-Inf
-4.730598454894303,-6.743333579282512,-5.611177652468976,-63.385886781037755,-Inf,-51.1642788663918,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-31.383195721915705,-58.03293353597859,-1.7996141814111002,-3.0237088385493474,-Inf,-Inf,-25.307370751180418,-Inf,-Inf,-Inf
-0.45433348466850576,-0.45433348466850576,-0.45433348466850576,-0.45433348466850576,-0.45433348466850576,-0.45433348466850576,-0.45433348466850576,-0.45433348466850576,-0.45433348466850576,-0.45433348466850576,-0.45433348466850576
-4.5209972110870735,-88.6830110925824,-2.1485618048632404,-18.151369552761878,-Inf,-25.703636374311003,-6.090965063959941,-Inf,-Inf,-Inf,-Inf
-46.73794028930571,-Inf,-6.263346800823409,-69.18454703007272,-Inf,-Inf,-Inf,-Inf,-37.38913728852963,-Inf,-Inf
-25.99186525342852,-97.61963961628666,-53.903643412289675,-Inf,-Inf,-Inf,-36.66315733232694,-Inf,-Inf,-Inf,-Inf
-20.548193399073106,-Inf,-Inf,-278.2183557291638,-46.401868332764074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-32.000763363982976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
