-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1875.4813981579118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.82487258844523,-1182.3827965473517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.00449412512666,-24.86952312036031,-649.6041949367913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.958102335874347,-7.875314657444736,-10.342899445303795,-277.14559332623116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.29041925962488,-7.286402392282191,-6.138124746591434,-5.05609237428185,-65.00699171567086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.188390105110612,-13.188390105110612,-13.188390105110612,-13.188390105110612,-13.188390105110612,-13.188390105110612,-13.188390105110612,-13.188390105110612,-13.188390105110612,-13.188390105110612,-13.188390105110612
-20.968486473503884,-22.416148564168967,-24.473067191223418,-27.76692552052249,-33.45533012604604,-48.4845240331488,-121.68978849455037,-326.8324329873199,-684.7019288562084,-1195.2939013706493,-1869.4460488944908
-30.61275223921034,-33.7907181062301,-37.76560834537466,-44.34540586664513,-55.18020963304743,-80.29898192058023,-169.6896200116064,-390.5111868839902,-762.7485384020592,-1294.7648455770889,-1976.9299287890362
-42.33388916616847,-46.199363397084866,-52.89475166746756,-61.34662695330503,-76.39239932841251,-109.60621006497546,-207.11097727025086,-436.9899322538452,-819.6525852734298,-1357.226187773445,-2050.0336386930426
-54.0811868828542,-59.98757301155455,-68.60530622318922,-79.68717168419658,-98.54816451075628,-135.74079684045893,-241.31428096143873,-477.7475953930864,-864.839524036194,-1409.1139836628695,-2109.1392618847485
-67.7051388858137,-75.19121077010054,-84.91455897540281,-99.18895711207895,-120.68065774014012,-160.66666639702464,-269.7838403298815,-511.37406737622666,-905.1465094569002,-1454.4273158401877,-2158.8953820523093
