-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.114363324583781,-Inf,-Inf,-18.770626059635138,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.774514369891434,-Inf,-8.500885298147024,-7.656262572725255,-9.216316004954358,-Inf
-Inf,-Inf,-Inf,-2.878267147476917,-3.4494071893918288,-3.024099528726296,-2.7302392201692602,-5.436574878605337,NaN,-14.332973016148694,-Inf
-Inf,-Inf,-Inf,-2.5016885762816194,-1.8298577101390965,-2.1243401211930686,-3.199583262842661,-4.708871979112385,-6.435893528793499,-Inf,-Inf
-Inf,-Inf,-2.1575237886142116,-1.2357183956910398,-1.6086345498773091,-1.3570263085108139,-2.387410259779005,-3.1073413158255994,-Inf,-Inf,-5.79092103287753e13
-0.6847090626586514,-0.6847090626586514,-0.6847090626586514,-0.6847090626586514,-0.6847090626586514,-0.6847090626586514,-0.6847090626586514,-0.6847090626586514,-0.6847090626586514,-0.6847090626586514,-0.6847090626586514
-7.944145373543788e73,-Inf,-0.39928646518797595,-0.3561175161000433,-0.35126902823219175,-0.7205597771093125,-3.0465275049423304,-2.197702894004,-Inf,-Inf,-Inf
-Inf,NaN,-0.5019607559519944,-0.4556197745116068,-0.3818837733923781,-0.3999135929753891,-2.7664064386776,-5.207693774776662,-2.8701508350775264,-Inf,-Inf
-Inf,-2.1503682609362262,-Inf,-Inf,NaN,-0.7837437394536935,-0.3324049268920182,-4.19595221724324,-Inf,-118445.29891115168,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7016884762178414,-Inf,-1.7700316107468317,-4.324909552912371,-26.186259153811616,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.039957076193788,-Inf,-Inf,-Inf
