-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.579197140707087,-19.128284709591394,-12.039089192319594,-10.931215928628497,-35.536259017073114,-25.011974269484508,-132.70778357388141,-197.03712638725577,-323.83406137072376,-410.5065268509911,-487.46747185370606
-12.389553225455348,-8.280320610626669,-5.710566389170005,-19.60278802910568,-28.46199326084277,-52.18386730601986,-102.95801486393827,-227.13841143644055,-314.23487831663743,-354.6640910015449,-483.36488718752173
-10.734858949693205,-32.51581630760362,-22.40130461292633,-27.410040456000626,-24.887817107465082,-13.696220049226584,-38.21618806068319,-212.56908867549276,-195.68480113021442,-376.0855434112663,-384.548617843817
-32.13423584269991,-5.863819138471485,-34.116603984201504,-2.1960561694952414,-17.439389883221654,-17.659215325349955,-100.54436703141951,-30.556982950098767,-298.5070148090894,-341.94968850293844,-523.022179704599
-11.805923202067241,-9.39311490747815,-7.662915249470218,-28.09743533151276,-6.4497042537081475,-8.78849748690576,-10.610477907228175,-185.2184498111282,-330.9784968018926,-386.42557485033046,-369.9941268715435
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-3.2937397829148285,-7.399344972024761,-3.128851328388533,-3.503600962691047,-5.351918440999133,-7.545206364046172,-99.51391616593173,-98.53972293738934,-276.40857937663793,-372.07422938975884,-387.87471528599616
-5.83997584979222,-7.24423039524852,-85.96077165406703,-8.897147215455757,-19.06374373599395,-13.374041052070032,-32.79471290710899,-193.2659730194072,-284.3762135915206,-433.85865908337456,-325.39664863424014
-12.54699101485043,-10.84552239643378,-4.6420724681052645,-8.173042441283298,-8.574293933553301,-17.95497570821239,-108.62145098611823,-130.0228660635789,-312.1345781700099,-374.55563446831593,-433.92761618469433
-19.034647255305085,-8.720534956089695,-13.467072407119723,-28.71744055603772,-45.69454231766355,-8.7728815405142,-89.84813370732171,-72.78776698103749,-236.44150506048294,-308.8828681304912,-517.0961678854837
-25.00892677653275,-26.017227091984466,-18.173896226248008,-13.437084140476259,-23.08295631580747,-17.524235938883795,-45.773445088731044,-227.15498579772407,-256.49169848987617,-298.76664292687195,-284.9630558155146
