-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.4068272606340143e213,-10.637352491955962,-13.029682824154966
NaN,-Inf,-Inf,-Inf,-Inf,-4.999181618889802e307,-6.4404437507463575e183,-5.720679115379091,-7.965415410469425,-11.40599193343775,-14.522225085748032
-Inf,-Inf,-Inf,-Inf,-2.26203202072945e239,-1.174140840461794e89,-3.430989727784889,-6.233309717071022,-9.067548276557853,-11.611041730438693,-14.788607886467187
-Inf,-Inf,-Inf,-5.760205227119172e240,-5.566091762868616e116,-0.4402732852895523,-3.7816378596968265,-6.492425463713536,-8.62427308684543,-10.578035579350825,-12.644466859950251
-Inf,-Inf,-1.7721143450182887e294,-3.575909694293508e197,-1.1391558596695716e79,-0.8450035085069847,-4.0136913786455795,-6.672214841503969,-8.720769470288039,-10.611930826885178,-14.677340305774088
-Inf,-Inf,-Inf,-7.5224907757262305e208,-1.3644352115842298e89,-1.014479380373064,-4.21336458684463,-6.88765666817574,-8.910654875429772,-10.871474446656974,-14.474190680258737
-Inf,-Inf,-Inf,-3.722653667327133e287,-3.7793338346100545e171,-7.211501331365511e9,-4.355084112633597,-7.104727402402895,-10.054283033790114,-11.315537983130323,-12.368568572797074
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0058992070493349e199,-4.14146531676097,-7.132070014359064,-10.09704788415299,-12.716573759281667,-15.112990298217571
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7567391894906047e173,-9.945954916827791,-11.404876876193704,-13.004406914042987
