-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-427.05248172090654,-627.493150340529
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.13300418952065,-334.0691414856385,-508.8588393941852,-686.0118141799031
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-61.8283203430729,-219.24820290237702,-380.6265795952467,-551.1519542764402,-723.7022574454371
-Inf,-Inf,-Inf,-Inf,-Inf,-57.70367694454919,-110.66794519453352,-257.17037872455063,-419.3196686039916,-586.4039852754183,-757.2301944924251
-Inf,-Inf,-Inf,-Inf,-Inf,-72.58370983509259,-147.93758959849276,-292.3768062593758,-450.2841714387885,-615.0041774024072,-787.4352578845328
-Inf,-Inf,-Inf,-Inf,-Inf,-103.62648575833418,-178.81551198863556,-321.41982419177947,-478.9757347655032,-643.3954920880691,-813.4040144305955
-Inf,-Inf,-Inf,-Inf,-Inf,-131.22624742960693,-207.13284408629642,-349.0955229602329,-506.64279908804366,-670.8966776370029,-840.0981832100058
-Inf,-Inf,-Inf,-Inf,-Inf,-158.88700484451138,-233.61580763420073,-376.25842402745036,-532.3108390592328,-696.5424159543669,-865.3422546225771
-Inf,-Inf,-Inf,-Inf,-Inf,-183.10858643324315,-261.56279790025434,-400.2267369240443,-557.4096453299918,-721.5223163442779,-890.8615142022995
