-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-117.23948008312607,-118.21027177544842,-119.76750581541557,-123.31120684068925,-132.07039667001638,-154.63751307665427,-217.27492946432724,-275.59398904276236,-332.5296932783307,-387.84248576031496,-438.74806285453406
-114.13288592683107,-115.67816407831222,-117.87072770260652,-120.84039769962224,-129.8417091333448,-158.4398314329274,-216.41339356763328,-272.76476687961815,-330.1596861421524,-384.53807985852404,-435.8294396536001
-112.2408558864256,-113.23258693407016,-114.03702888180652,-116.99813992475215,-127.18057189601582,-150.3741430728401,-211.81967552412988,-270.844777485828,-326.5931767182838,-379.34130454214034,-432.5674659997905
-110.87693717001066,-111.16210954003026,-113.0107480412389,-114.96508217098665,-121.4173775645678,-146.63711138609693,-207.9101591666907,-265.7769231803292,-321.0015598879285,-375.1203902742968,-426.62750308981714
-108.74763761760973,-108.66063537848284,-108.80585662967998,-110.86120496123945,-116.58738404872325,-139.38067524432188,-196.9126871054732,-255.66490787370395,-311.68506262395965,-365.2411503265684,-416.94002941958894
-106.71038059751302,-106.71038059751302,-106.71038059751302,-106.71038059751302,-106.71038059751302,-106.71038059751302,-106.71038059751302,-106.71038059751302,-106.71038059751302,-106.71038059751302,-106.71038059751302
-105.59315397364,-105.52132833091521,-105.40356791109913,-104.266926854033,-102.17862505840657,-92.11974373041886,-88.65540252464122,-101.97184875421485,-122.62305211666765,-146.74477498430906,-171.6113939043069
-105.87489722933277,-105.58398967176976,-105.15379257327729,-104.97884402700063,-102.83824714623613,-92.68339301473064,-91.35105576957106,-106.46887013711094,-127.64927295485545,-151.41875697053075,-176.91448907978122
-106.399165613737,-105.96613181447596,-105.67139502910939,-106.17329702388619,-103.11783729688015,-93.41417930200956,-93.37824177280847,-108.9347982819641,-130.02395317923174,-154.23432545445985,-180.20391405972214
-106.76913795464941,-106.98285994839108,-106.50240821487208,-106.50885650871085,-104.34490633341244,-94.63501177461738,-96.02161952662152,-111.6727501208393,-132.10928333818393,-155.8994182137567,-181.85790008300106
-108.14038709671266,-107.83484846816607,-107.3171019639594,-107.5076170017154,-104.67782101395592,-96.91206275076463,-97.4379624543497,-112.75226385371668,-134.06444236240978,-157.3877280978192,-184.1044084488985
