-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.747961280279853e213,-8.64736374922539,-9.850880426073106
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.717041440542226e171,-3.8145143321574477,-4.803621032156142,-6.995778684337594,-9.26409431405599
-Inf,-Inf,-Inf,-Inf,-3.64278373824532e235,-1.9077627744258148e84,-1.573382886179756,-2.8187252810543177,-4.688660257916898,-6.647595751857255,-8.380428707149685
-Inf,-Inf,-Inf,-2.359056536179519e238,-1.727568127831912e119,-0.4420759043117349,-1.1159424773481035,-2.5520632991437906,-4.078985604731042,-5.991353965395273,-8.258896892190823
-Inf,-Inf,-1.2997212740633272e299,-1.7270889138576763e196,-2.8610266641898463e78,-0.09467536336356706,-1.0013605652827677,-2.49123873356772,-4.155614532067855,-6.28275050656685,-10.014701307559195
-Inf,-Inf,-Inf,-3.913874212609671e212,-1.0142231532278059e89,-0.18468249666391154,-1.0390392617341921,-2.5129293338119365,-4.15123674809525,-6.075637371775627,-8.720013749752367
-Inf,-Inf,-Inf,-1.68343080886083e276,-2.810499828682745e169,-1.937624948117858e9,-1.289904164357289,-2.660566622698141,-4.517347636624194,-5.967117801786556,-7.86889491810651
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5977394776580772e202,-2.3638146254148715,-3.1644022675531587,-4.9054689641469995,-7.041028310533233,-8.688260832001106
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.040614214446891e172,-5.987076894243143,-6.98376515209972,-9.117416655755902
