-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.19205593891323,-131.66075352568365,-158.42563492991658,-140.10493813010984,-147.1376970267916,-195.2404664653965,-174.11915080597473,-164.58279708933924,-306.9748081208238,-233.74246413237478,-385.5858266583133
-136.59344121317508,-142.23931417494381,-141.7479296465532,-144.09318439870682,-145.64413606949887,-166.90468262374358,-230.14753097586524,-260.57254511550195,-258.872024694754,-256.3309933264917,-360.56629145828583
-140.0930445993228,-143.68798285313716,-142.26125217538024,-122.15521604031716,-134.8200103033297,-173.87815954840445,-212.4433675803798,-295.2427216871438,-265.56822041777673,-252.21133186329502,-344.4240819250865
-140.01582848234725,-137.1440024200267,-126.86369527465119,-141.97800023493437,-163.72125560352544,-142.0566746375288,-182.1916366933587,-254.8271822945066,-306.2694754688037,-349.600831231463,-405.7110292360703
-129.6956331757566,-127.42743476356569,-128.232127780547,-129.8385742019855,-127.86422474774861,-154.75114642549408,-206.0213070684053,-238.37722147525372,-315.44342014609776,-219.4245133743488,-356.49837355765095
-125.76083013239558,-125.76083013239558,-125.76083013239558,-125.76083013239558,-125.76083013239558,-125.76083013239558,-125.76083013239558,-125.76083013239558,-125.76083013239558,-125.76083013239558,-125.76083013239558
-128.2302512177024,-123.30033995223921,-132.80107221758485,-138.15476676154304,-126.79772623409374,-111.47411988317702,-127.73541025611618,-150.864945139787,-122.97709415297149,-188.30004822539905,-359.00760479777045
-134.1986728183009,-120.26192762528775,-119.35271837848953,-124.10039859859204,-121.23446317183253,-117.85448424343534,-133.3436751251894,-152.82608859083516,-120.5431443324945,-205.2369738128174,-233.32922301538417
-130.3658963618484,-137.17296723542287,-114.04107891670748,-126.49995135355759,-122.7192347934567,-113.57432392961775,-116.73617386977256,-154.64505056290673,-180.25619383644877,-220.6844276477885,-257.9191278761029
-128.021681057234,-130.23723520303312,-123.38316627290402,-126.65501527891414,-115.27408808410391,-110.87911600957845,-141.15240255849713,-107.23974631757164,-157.94585037216092,-200.70664586137073,-251.56137688541128
-128.5435296270431,-125.5616157384785,-132.66818118573568,-129.05584368998126,-124.02291491478177,-118.47146527944534,-114.45336846341075,-146.86479905556814,-179.59955372801392,-201.37090304586516,-250.02405375594748
