-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.05745879836064,-31.699546758887536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.664805880701566,-6.970302816862394,-8.848907173716722,-21.398702928903795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.419045926759626,-5.8843913580059715,-5.284320044345613,-4.822185177826278,-7.530277176531782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.581328507651198,-10.581328507651198,-10.581328507651198,-10.581328507651198,-10.581328507651198,-10.581328507651198,-10.581328507651198,-10.581328507651198,-10.581328507651198,-10.581328507651198,-10.581328507651198
-18.901601075705834,-20.80717330773177,-23.018212919675683,-27.433369138355435,-39.60604803034922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.93824380374559,-39.75852546333666,-51.372296945237636,-79.82468016550604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.86202344491534,-107.1689877351133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
