-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1987.6959863270943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.30674690102833,-1269.8829459670885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.45031309309539,-45.627721835222026,-712.2299056070822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.649462569963768,-12.521028491754244,-22.22908972568263,-314.7368652470762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3003931773865454,-1.8096179901626275,-2.8610948009539,-5.867989552793393,-77.40382488707016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.23078452706409247,-0.23078452706409247,-0.23078452706409247,-0.23078452706409247,-0.23078452706409247,-0.23078452706409247,-0.23078452706409247,-0.23078452706409247,-0.23078452706409247,-0.23078452706409247,-0.23078452706409247
-3.147162113594058,-3.659645006208895,-4.416334606563484,-5.674132443849384,-8.319705148241326,-18.595419403123653,-83.21774416705804,-276.40560833669866,-619.3332252628237,-1115.7298969011586,-1767.3016043445175
-8.830630065256008,-10.269451827585593,-12.339293544451007,-15.618296929305787,-21.82991161649652,-39.96945123255281,-118.74633720151496,-326.364703807052,-683.3898360586979,-1193.8553240593392,-1859.4825604257896
-16.555961783770595,-19.090462616166754,-22.63918717946365,-28.03093177126971,-37.52703299582558,-61.37316061401047,-148.43212815700178,-364.40220598166394,-729.6716634470458,-1248.346353363452,-1922.1820432383736
-25.856711380488388,-29.546245144356867,-34.595092394211584,-42.017423107562564,-54.42478802804612,-82.72937971997311,-175.65507577545185,-397.5173080093826,-768.629857735582,-1293.1386230870398,-1972.7776466715009
-36.415227168225314,-41.26638220462579,-47.779176476162945,-57.10540585763598,-72.09418504913366,-104.05300046714301,-201.52188948519228,-427.939469117561,-803.5718248773655,-1332.6061706044804,-2016.765582727034
