-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4144219170543372,-3.0323859641247335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1711998090404387,-1.6893201128762452,-0.5657837391130373,-3.5711804500532645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.996102146923954,-7.107938410602198,-5.927843469627055,-4.782041252271416,-5.027330829065572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.324389065235785,-14.324389065235785,-14.324389065235785,-14.324389065235785,-14.324389065235785,-14.324389065235785,-14.324389065235785,-14.324389065235785,-14.324389065235785,-14.324389065235785,-14.324389065235785
-22.818159761520672,-24.254229149935217,-26.362951272517627,-29.417195010442498,-36.25595897121384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.15334365628943,-39.59502805853911,-47.56904674904778,-65.93030833622362,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.20145062940847,-84.37671200094714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
