-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-470.23644111651004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.617290183357454,-312.51873098771824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.18216445673266,-22.551565332475832,-186.96102085892628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.194019077167308,-11.077210013756028,-15.20459124549012,-93.56331073013443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.3379259643860255,-5.84178624169779,-6.718123226089641,-8.703932615781946,-32.325600601342536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2478904725506634,-3.2478904725506634,-3.2478904725506634,-3.2478904725506634,-3.2478904725506634,-3.2478904725506634,-3.2478904725506634,-3.2478904725506634,-3.2478904725506634,-3.2478904725506634,-3.2478904725506634
-2.311999112892197,-2.15313542780012,-1.9238320377196676,-1.5621183196006192,-0.9099269363819025,-0.01034783141029874,-6.330180343758788,-35.78093520499723,-94.07903206823309,-182.50908091966312,-301.63629053049283
-2.202765466843029,-2.0446627932670838,-1.8295842069749697,-1.5192866325265162,-1.0459421128355952,-0.9653867118643775,-9.545216639015045,-41.57247021496692,-102.46939224794238,-193.53608665423397,-315.3260441019592
-2.7245034004048208,-2.6476888421157345,-2.552454603900116,-2.433287615600679,-2.305770303894059,-2.998028102009556,-12.981576116789704,-46.534939201485834,-108.97476008617501,-201.59806948914257,-324.9579218411652
-3.751094393106394,-3.79787613987944,-3.8708375110001065,-3.993198870418791,-4.242176239153725,-5.60310846670204,-16.612207837186343,-51.25686748518355,-114.80006753826585,-208.53704995738318,-333.0132119285441
-5.196646405731735,-5.389292721334593,-5.652023208103541,-6.031354956502002,-6.649291883311423,-8.589750897962537,-20.40852998921403,-55.90436501660333,-120.30621594159308,-214.91086383488442,-340.25933982859124
