-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-98.99548736702215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.91415880723252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.42971926244925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.061466484036156,-22.580596175895437,-8.871826581627246,-48.55215034706505,-44.516450233243745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.96298509520926,-29.3214115868372,-Inf,-Inf,-Inf,-Inf,-Inf,-6.591992132026274,-Inf,-Inf,-Inf
-2.9024047115389116,-2.9024047115389116,-2.9024047115389116,-2.9024047115389116,-2.9024047115389116,-2.9024047115389116,-2.9024047115389116,-2.9024047115389116,-2.9024047115389116,-2.9024047115389116,-2.9024047115389116
-122.7055165902885,-12.950674790967337,-40.09928122519873,-5.8700756203035365,-Inf,-12.903426680268732,-Inf,-Inf,-Inf,-Inf,-Inf
-14.170897294009038,-24.44883392805242,-60.89713988415866,-8.844049840193271,-Inf,-Inf,-19.445303917250197,-Inf,-Inf,-Inf,-Inf
-10.833464383824666,-Inf,-96.56286612423237,-35.025592764924504,-68.94023099010427,-28.778858606156458,-38.08634268492519,-Inf,-Inf,-Inf,-Inf
-Inf,-18.158427703335356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
